time,open,high,low,close,volume,ticker
2022-08-23,7439,7439,7439,7439,0,STP
2022-08-24,7174,7351,7174,7351,400,STP
2022-08-25,7351,7351,7351,7351,0,STP
2022-08-26,7174,7174,7174,7174,3900,STP
2022-08-29,7085,7085,7085,7085,200,STP
2022-08-30,7085,7085,7085,7085,0,STP
2022-08-31,7085,7262,7085,7262,500,STP
2022-09-05,6997,6997,6997,6997,600,STP
2022-09-06,7085,7085,7085,7085,50000,STP
2022-09-07,6997,7351,6997,7262,62700,STP
2022-09-08,7439,7439,7174,7439,20600,STP
2022-09-09,7085,7262,7085,7262,5200,STP
2022-09-12,7262,7439,7262,7439,27300,STP
2022-09-13,7439,7439,7439,7439,0,STP
2022-09-14,7085,7085,7085,7085,400,STP
2022-09-15,7085,7085,7085,7085,0,STP
2022-09-16,7085,7085,7085,7085,1000,STP
2022-09-19,7085,7085,7085,7085,100,STP
2022-09-20,7085,7351,6997,7351,900,STP
2022-09-21,7351,7351,7351,7351,1000,STP
2022-09-22,7351,7351,7351,7351,2000,STP
2022-09-23,7439,7617,7262,7262,1300,STP
2022-09-26,7262,7262,7262,7262,0,STP
2022-09-27,7528,7528,7528,7528,300,STP
2022-09-28,7439,7439,7439,7439,100,STP
2022-09-29,7439,7439,7439,7439,0,STP
2022-09-30,7439,7439,7439,7439,0,STP
2022-10-03,7439,7439,7439,7439,0,STP
2022-10-04,6997,6997,6997,6997,100,STP
2022-10-05,7085,7085,7085,7085,100,STP
2022-10-06,7085,7085,7085,7085,800,STP
2022-10-07,7085,7085,7085,7085,0,STP
2022-10-10,7085,7262,7085,7262,600,STP
2022-10-11,6997,6997,6819,6819,3000,STP
2022-10-12,6908,6908,6908,6908,100,STP
2022-10-13,6908,7174,6908,7174,900,STP
2022-10-14,6908,6908,6908,6908,2200,STP
2022-10-17,6908,6908,6908,6908,0,STP
2022-10-18,7085,7085,7085,7085,700,STP
2022-10-19,7085,7085,7085,7085,0,STP
2022-10-20,7085,7085,7085,7085,200,STP
2022-10-21,7085,7085,7085,7085,0,STP
2022-10-24,7085,7085,7085,7085,0,STP
2022-10-25,7085,7085,7085,7085,1300,STP
2022-10-26,6465,7085,6465,7085,4100,STP
2022-10-27,6465,7085,6465,7085,1300,STP
2022-10-28,7085,7085,7085,7085,0,STP
2022-10-31,7085,7085,7085,7085,0,STP
2022-11-01,7085,7085,7085,7085,0,STP
2022-11-02,7085,7085,6908,6908,19000,STP
2022-11-03,6465,6908,6465,6908,6000,STP
2022-11-04,7085,7085,7085,7085,100,STP
2022-11-07,6465,7085,6465,7085,1800,STP
2022-11-08,6377,6997,6377,6997,1200,STP
2022-11-09,6377,6377,6377,6377,100,STP
2022-11-10,6111,6377,5845,6377,2600,STP
2022-11-11,6377,6377,6377,6377,300,STP
2022-11-14,6377,6377,6199,6199,1000,STP
2022-11-15,5579,5579,5579,5579,200,STP
2022-11-16,5048,5757,5048,5757,3400,STP
2022-11-17,5757,6288,5757,6288,200,STP
2022-11-18,6288,6288,6288,6288,500,STP
2022-11-21,5668,6288,5668,5934,600,STP
2022-11-22,5845,6199,5845,6199,400,STP
2022-11-23,6199,6199,6199,6199,2200,STP
2022-11-24,6199,6199,6199,6199,200,STP
2022-11-25,6199,6199,6199,6199,0,STP
2022-11-28,6199,6199,6199,6199,1000,STP
2022-11-29,6199,6199,6199,6199,0,STP
2022-11-30,6199,6199,6199,6199,0,STP
2022-12-01,5757,6554,5757,6554,300,STP
2022-12-02,5934,6022,5934,6022,1500,STP
2022-12-05,6022,6111,5491,6022,7800,STP
2022-12-06,6022,6022,6022,6022,0,STP
2022-12-07,6022,6288,6022,6288,200,STP
2022-12-08,6288,6288,6288,6288,0,STP
2022-12-09,6199,6199,6199,6199,1000,STP
2022-12-12,6199,6199,6199,6199,0,STP
2022-12-13,6199,6199,6199,6199,0,STP
2022-12-14,6199,6199,6199,6199,0,STP
2022-12-15,6199,6199,6199,6199,0,STP
2022-12-16,6199,6199,6199,6199,0,STP
2022-12-19,6199,6199,6199,6199,0,STP
2022-12-20,5845,5845,5845,5845,100,STP
2022-12-21,5845,5845,5845,5845,0,STP
2022-12-22,5845,5845,5845,5845,0,STP
2022-12-23,5934,5934,5934,5934,1000,STP
2022-12-26,5934,5934,5934,5934,0,STP
2022-12-27,5934,5934,5934,5934,0,STP
2022-12-28,6199,6199,6199,6199,100,STP
2022-12-29,6199,6199,6199,6199,0,STP
2022-12-30,6199,6288,6199,6288,200,STP
2023-01-03,6199,6199,6199,6199,500,STP
2023-01-04,6199,6199,6199,6199,0,STP
2023-01-05,6199,6199,6199,6199,0,STP
2023-01-06,6199,6199,6199,6199,0,STP
2023-01-09,6199,6199,6199,6199,0,STP
2023-01-10,6022,6022,6022,6022,500,STP
2023-01-11,6377,6377,6377,6377,100,STP
2023-01-12,6377,6377,6377,6377,0,STP
2023-01-13,6377,6377,6377,6377,0,STP
2023-01-16,6465,6465,6377,6377,1000,STP
2023-01-17,6377,6377,6377,6377,0,STP
2023-01-18,6288,6377,6288,6377,200,STP
2023-01-19,6377,6377,6377,6377,0,STP
2023-01-27,6377,6377,6377,6377,0,STP
2023-01-30,6377,6377,6377,6377,400,STP
2023-01-31,6377,6377,6377,6377,0,STP
2023-02-01,6377,6377,6377,6377,0,STP
2023-02-02,6377,6377,6377,6377,0,STP
2023-02-03,6199,6288,6199,6288,400,STP
2023-02-06,5757,6199,5757,6199,900,STP
2023-02-07,6199,6199,6199,6199,0,STP
2023-02-08,6288,6288,6288,6288,200,STP
2023-02-09,6111,6111,6111,6111,300,STP
2023-02-10,5934,6022,5934,6022,300,STP
2023-02-13,6554,6554,6554,6554,6500,STP
2023-02-14,6554,6554,6554,6554,0,STP
2023-02-15,6465,6465,6465,6465,500,STP
2023-02-16,6465,6465,6465,6465,10000,STP
2023-02-17,6465,6465,6465,6465,0,STP
2023-02-20,6288,6288,6199,6199,11700,STP
2023-02-21,6022,6199,6022,6111,1900,STP
2023-02-22,6642,6642,6022,6199,300,STP
2023-02-23,6199,6199,6199,6199,200,STP
2023-02-24,6022,6022,6022,6022,800,STP
2023-02-27,5757,5757,5757,5757,1000,STP
2023-02-28,5934,6111,5934,6022,12800,STP
2023-03-01,5845,5934,5845,5934,900,STP
2023-03-02,6377,6377,6377,6377,10300,STP
2023-03-03,5934,6288,5934,6199,8000,STP
2023-03-06,6288,6288,6199,6199,11200,STP
2023-03-07,5668,6199,5668,6199,5500,STP
2023-03-08,6199,6199,6199,6199,0,STP
2023-03-09,6554,6554,6377,6377,14900,STP
2023-03-10,6377,6377,6377,6377,600,STP
2023-03-13,6377,6377,6199,6199,4700,STP
2023-03-14,6199,6199,6199,6199,4900,STP
2023-03-15,6022,6199,6022,6199,6000,STP
2023-03-16,6199,6199,6199,6199,2800,STP
2023-03-17,6199,6199,6199,6199,1900,STP
2023-03-20,6800,6800,6400,6400,9000,STP
2023-03-21,6300,6300,6000,6000,5000,STP
2023-03-22,6200,6200,6200,6200,4600,STP
2023-03-23,6200,6200,6200,6200,1900,STP
2023-03-24,6200,6200,6200,6200,0,STP
2023-03-27,6200,6200,6200,6200,0,STP
2023-03-28,6000,6000,6000,6000,100,STP
2023-03-29,6000,6300,6000,6100,4500,STP
2023-03-30,6100,6100,6100,6100,300,STP
2023-03-31,6100,6100,6100,6100,500,STP
2023-04-03,6000,6000,6000,6000,600,STP
2023-04-04,6000,6100,6000,6100,1500,STP
2023-04-05,6300,6600,6100,6100,5700,STP
2023-04-06,6200,6200,6100,6100,14000,STP
2023-04-07,5700,6100,5700,6100,600,STP
2023-04-10,5700,6100,5700,6100,300,STP
2023-04-11,6300,6300,6300,6300,10000,STP
2023-04-12,6000,6300,6000,6200,11100,STP
2023-04-13,6300,6300,6300,6300,13300,STP
2023-04-14,6300,6300,6300,6300,200,STP
2023-04-17,6300,6300,6300,6300,0,STP
2023-04-18,6300,6300,6300,6300,0,STP
2023-04-19,6400,6500,6300,6300,10200,STP
2023-04-20,6500,6500,5700,5900,4800,STP
2023-04-21,6300,6300,6000,6000,800,STP
2023-04-24,6500,6500,6300,6300,1600,STP
2023-04-25,6500,6500,6500,6500,16300,STP
2023-04-26,6500,6500,6500,6500,100,STP
2023-04-27,6100,6300,6100,6300,300,STP
2023-04-28,6300,6300,6300,6300,4500,STP
2023-05-04,6600,6600,6300,6400,4700,STP
2023-05-05,6400,6400,6400,6400,4000,STP
2023-05-08,6500,6600,6500,6600,7800,STP
2023-05-09,6600,6700,6600,6700,7700,STP
2023-05-10,6700,6700,6700,6700,5300,STP
2023-05-11,6700,6800,6700,6800,9000,STP
2023-05-12,6800,6800,6800,6800,3600,STP
2023-05-15,6900,7100,6500,6700,4000,STP
2023-05-16,7200,7200,7200,7200,100,STP
2023-05-17,7200,7200,7200,7200,0,STP
2023-05-18,7200,7200,7200,7200,100,STP
2023-05-19,6700,7200,6700,7200,500,STP
2023-05-22,7200,7200,7000,7000,700,STP
2023-05-23,6900,7000,6900,7000,3100,STP
2023-05-24,7000,7000,7000,7000,0,STP
2023-05-25,6900,6900,6900,6900,17000,STP
2023-05-26,6900,6900,6900,6900,6000,STP
2023-05-29,7100,7100,6900,6900,3600,STP
2023-05-30,6900,6900,6900,6900,5100,STP
2023-05-31,7000,7300,7000,7000,5300,STP
2023-06-01,7400,7500,7000,7000,6200,STP
2023-06-02,7000,7100,7000,7100,1100,STP
2023-06-05,7100,7100,7100,7100,0,STP
2023-06-06,7000,7200,7000,7200,2300,STP
2023-06-07,7200,7200,7200,7200,3000,STP
2023-06-08,7200,7200,7200,7200,200,STP
2023-06-09,7200,7200,7200,7200,0,STP
2023-06-12,7000,7100,7000,7100,1000,STP
2023-06-13,7100,7800,7100,7300,1400,STP
2023-06-14,7300,7300,7300,7300,0,STP
2023-06-15,7300,7300,7300,7300,0,STP
2023-06-16,7300,7300,7300,7300,0,STP
2023-06-19,7300,7300,7300,7300,1200,STP
2023-06-20,7300,7300,7300,7300,100,STP
2023-06-21,7300,7400,7300,7300,400,STP
2023-06-22,7300,7300,7300,7300,1000,STP
2023-06-23,7200,7200,7200,7200,100,STP
2023-06-26,7600,7600,7300,7300,200,STP
2023-06-27,7300,7300,7300,7300,0,STP
2023-06-28,7300,7300,7300,7300,0,STP
2023-06-29,7300,7300,7300,7300,0,STP
2023-06-30,7700,7700,7300,7300,600,STP
