time,open,high,low,close,volume,ticker
2023-02-17,29800,29800,29200,29500,90200,VSC
2023-02-20,29500,29850,29100,29850,421800,VSC
2023-02-21,29800,31900,29200,31850,993700,VSC
2023-02-22,31850,32500,31700,31700,271500,VSC
2023-02-23,31700,31800,30450,31400,188200,VSC
2023-02-24,31000,31000,30500,31000,82300,VSC
2023-02-27,30600,30850,29950,30000,171900,VSC
2023-02-28,30000,30400,29550,29950,73800,VSC
2023-03-01,29500,29950,29100,29500,133000,VSC
2023-03-02,29500,29750,29050,29050,159600,VSC
2023-03-03,29450,30150,29000,30150,302200,VSC
2023-03-06,30100,30150,29550,29550,42700,VSC
2023-03-07,29950,30100,29500,29600,79000,VSC
2023-03-08,29600,30450,29550,30200,611200,VSC
2023-03-09,30400,30600,29950,30350,334500,VSC
2023-03-10,29950,30450,29800,30050,336900,VSC
2023-03-13,29900,29900,29500,29500,283300,VSC
2023-03-14,29450,30000,29000,30000,717500,VSC
2023-03-15,29900,30000,29700,30000,187000,VSC
2023-03-16,29950,29950,29300,29900,536200,VSC
2023-03-17,29750,29900,29050,29900,375900,VSC
2023-03-20,29700,29750,29000,29400,261700,VSC
2023-03-21,29600,29600,29100,29100,45100,VSC
2023-03-22,29100,29800,28800,29800,375700,VSC
2023-03-23,29450,29450,28900,29000,391000,VSC
2023-03-24,28950,29200,28800,29150,172400,VSC
2023-03-27,29100,29100,28800,28800,62500,VSC
2023-03-28,28800,29150,28700,29150,192200,VSC
2023-03-29,28800,29150,28800,29100,43800,VSC
2023-03-30,29000,29100,28800,29050,98000,VSC
2023-03-31,29000,29500,28650,29500,354500,VSC
2023-04-03,29050,29300,29000,29200,49500,VSC
2023-04-04,29150,29750,29000,29500,368300,VSC
2023-04-05,29500,29550,29250,29250,139100,VSC
2023-04-06,29250,29400,29050,29400,392700,VSC
2023-04-07,29400,29400,28850,28900,209800,VSC
2023-04-10,28900,28900,28450,28500,274000,VSC
2023-04-11,28550,28600,28300,28400,106000,VSC
2023-04-12,28600,28600,28300,28300,103000,VSC
2023-04-13,28300,28300,28050,28050,91400,VSC
2023-04-14,28100,28400,28000,28250,115400,VSC
2023-04-17,28050,28250,27900,28000,155400,VSC
2023-04-18,28000,28250,27350,28250,202100,VSC
2023-04-19,27950,28150,27800,28050,150600,VSC
2023-04-20,28050,29100,27950,28900,440800,VSC
2023-04-21,28800,28950,28450,28700,131300,VSC
2023-04-24,28400,28400,28000,28000,75200,VSC
2023-04-25,28000,28950,27900,28350,216900,VSC
2023-04-26,28450,28450,27950,28300,98100,VSC
2023-04-27,28200,28250,28000,28250,61200,VSC
2023-04-28,28050,28250,27850,28150,168300,VSC
2023-05-04,28150,28300,27950,28200,66500,VSC
2023-05-05,27900,28350,27800,28350,251800,VSC
2023-05-08,28300,28300,28000,28200,67600,VSC
2023-05-09,28050,28200,27700,28000,337200,VSC
2023-05-10,28000,28100,27700,28000,289000,VSC
2023-05-11,27900,28000,27700,27950,158700,VSC
2023-05-12,27950,27950,27700,27850,116200,VSC
2023-05-15,27850,27900,27050,27850,353600,VSC
2023-05-16,27850,27850,27300,27750,109600,VSC
2023-05-17,27400,27700,27400,27450,74500,VSC
2023-05-18,27450,27800,27250,27800,253300,VSC
2023-05-19,27750,27750,27350,27700,71200,VSC
2023-05-22,27500,27650,27200,27650,155100,VSC
2023-05-23,27600,27850,27300,27850,269500,VSC
2023-05-24,27550,28750,27500,28750,380200,VSC
2023-05-25,28400,28650,27800,28650,332300,VSC
2023-05-26,28350,28550,27950,28000,235500,VSC
2023-05-29,28000,28200,27900,28000,167800,VSC
2023-05-30,28000,29150,27850,29100,1399000,VSC
2023-05-31,29400,29950,28650,29350,1092500,VSC
2023-06-01,29400,29750,29200,29200,476800,VSC
2023-06-02,29200,29500,29000,29200,450000,VSC
2023-06-05,29400,30350,29200,29700,888800,VSC
2023-06-06,30000,30200,29650,29700,248100,VSC
2023-06-07,29800,29800,29350,29500,315800,VSC
2023-06-08,29400,29550,28500,28500,453000,VSC
2023-06-09,28600,29000,28500,28850,211500,VSC
2023-06-12,28800,29100,28800,28900,334400,VSC
2023-06-13,28950,30350,28950,30000,879000,VSC
2023-06-14,30500,32100,30500,31850,6126700,VSC
2023-06-15,32100,33500,32000,32550,2869000,VSC
2023-06-16,32900,33150,32100,32400,1560800,VSC
2023-06-19,33000,33500,32700,33200,1471200,VSC
2023-06-20,33200,33750,33000,33300,551300,VSC
2023-06-21,33700,34100,32600,33000,1602100,VSC
2023-06-22,32900,33800,32750,33400,1025800,VSC
2023-06-23,33650,35300,33500,35000,2886800,VSC
2023-06-26,35300,36200,34750,35850,1917300,VSC
2023-06-27,36000,36350,34900,35000,1084800,VSC
2023-06-28,35200,36500,34750,35250,2051900,VSC
2023-06-29,35500,35950,35000,35250,877500,VSC
2023-06-30,35700,35700,35050,35550,550400,VSC
