time,open,high,low,close,volume,ticker
2021-02-09,5500,5900,5200,5900,5100,LUT
2021-02-17,5800,5900,5800,5800,5500,LUT
2021-02-18,5800,5800,5400,5400,7400,LUT
2021-02-19,5400,5400,5100,5400,7700,LUT
2021-02-22,5100,5400,4900,5400,43300,LUT
2021-02-23,5300,5400,5300,5300,5400,LUT
2021-02-24,5100,5400,5000,5400,50400,LUT
2021-02-25,5300,5300,5000,5000,18200,LUT
2021-02-26,5000,5300,5000,5300,11800,LUT
2021-03-01,5400,5500,5000,5200,21302,LUT
2021-03-02,5300,5500,5200,5200,9300,LUT
2021-03-03,5200,5300,5200,5300,9000,LUT
2021-03-04,5300,5400,5000,5300,11000,LUT
2021-03-05,5000,5300,4800,5200,60500,LUT
2021-03-08,5300,5700,5300,5700,25700,LUT
2021-03-09,6100,6200,6100,6200,14200,LUT
2021-03-10,6800,6800,6100,6100,130200,LUT
2021-03-11,6000,6200,5500,6200,57500,LUT
2021-03-12,6400,6400,6000,6000,16600,LUT
2021-03-15,6000,6000,5500,5700,39300,LUT
2021-03-16,5700,5700,5500,5700,23700,LUT
2021-03-17,5700,6100,5600,6000,42501,LUT
2021-03-18,6100,6100,5900,5900,16100,LUT
2021-03-19,5900,6000,5600,5800,21200,LUT
2021-03-22,5600,6100,5500,6000,55300,LUT
2021-03-23,6000,6200,6000,6200,89901,LUT
2021-03-24,6100,6800,6100,6800,163900,LUT
2021-03-25,6800,7400,6800,7400,106710,LUT
2021-03-26,7400,8100,6700,6900,97600,LUT
2021-03-29,6900,6900,6400,6700,126900,LUT
2021-03-30,6700,6800,6500,6700,70700,LUT
2021-03-31,6700,7200,6600,7200,82010,LUT
2021-04-01,7200,7200,6800,6900,55000,LUT
2021-04-02,6700,7000,6700,6900,71300,LUT
2021-04-05,6700,6900,6700,6800,87200,LUT
2021-04-06,6800,7400,6600,7400,212600,LUT
2021-04-07,7800,8100,7800,8100,149700,LUT
2021-04-08,8300,8800,7500,7900,61900,LUT
2021-04-09,7900,7900,7300,7500,154100,LUT
2021-04-12,7600,7900,7600,7900,144500,LUT
2021-04-13,7900,8000,7700,7900,94000,LUT
2021-04-14,7900,7900,7400,7800,43000,LUT
2021-04-15,7800,7900,7400,7400,87500,LUT
2021-04-16,7400,7400,6700,6900,92800,LUT
2021-04-19,6900,6900,6300,6400,54900,LUT
2021-04-20,6400,6500,5800,5800,167300,LUT
2021-04-22,5800,5800,5400,5400,105000,LUT
2021-04-23,5400,5900,5100,5900,100700,LUT
2021-04-26,6000,6300,5500,5700,52300,LUT
2021-04-27,5600,5800,5500,5800,15300,LUT
2021-04-28,5500,5800,5300,5500,69900,LUT
2021-04-29,5300,5500,5000,5400,96300,LUT
2021-05-04,5000,5500,5000,5300,13910,LUT
2021-05-05,5100,5500,5100,5500,11500,LUT
2021-05-06,5200,5400,5100,5300,38100,LUT
2021-05-07,5300,5300,5000,5000,29700,LUT
2021-05-10,5000,5400,4600,5200,44700,LUT
2021-05-11,5000,5300,5000,5200,28200,LUT
2021-05-12,5200,5300,5100,5100,21200,LUT
2021-05-13,5300,5500,5100,5200,17500,LUT
2021-05-14,5200,5200,5000,5100,11307,LUT
2021-05-17,5000,5100,4800,4800,26311,LUT
2021-05-18,5100,5200,4800,5100,18700,LUT
2021-05-19,4900,5200,4800,4800,17700,LUT
2021-05-20,4800,4900,4700,4700,28100,LUT
2021-05-21,4700,4900,4600,4800,24600,LUT
2021-05-24,4900,5000,4800,4900,9800,LUT
2021-05-25,4800,5100,4800,5000,35700,LUT
2021-05-26,4900,5000,4700,4700,10600,LUT
2021-05-27,4700,4700,4500,4700,21000,LUT
2021-05-28,4600,4600,4500,4600,23100,LUT
2021-05-31,4500,4500,4200,4300,37507,LUT
2021-06-01,4300,4700,3900,4500,55300,LUT
2021-06-02,4600,4700,4300,4500,3800,LUT
2021-06-03,4500,4700,4400,4700,35200,LUT
2021-06-04,4600,4800,4400,4800,31700,LUT
2021-06-07,4800,4800,4400,4600,16500,LUT
2021-06-08,4500,4500,4300,4300,19700,LUT
2021-06-09,4300,4500,4200,4300,8900,LUT
2021-06-10,4300,4300,4200,4300,6600,LUT
2021-06-11,4300,4400,4300,4400,10100,LUT
2021-06-14,4400,4500,4300,4400,18900,LUT
2021-06-15,4300,4500,4300,4500,19400,LUT
2021-06-16,4400,4500,4300,4400,23810,LUT
2021-06-17,4300,4500,4300,4500,28100,LUT
2021-06-18,4600,4900,4600,4900,89210,LUT
2021-06-21,5000,5300,5000,5300,38823,LUT
2021-06-22,5500,5800,5200,5200,99400,LUT
2021-06-23,5000,5100,4800,5100,18300,LUT
2021-06-24,4900,5100,4900,5000,7700,LUT
2021-06-25,5100,5100,4900,4900,15500,LUT
2021-06-28,5000,5000,4800,4800,26600,LUT
2021-06-29,4700,5000,4700,5000,13200,LUT
2021-06-30,4800,5000,4800,5000,8600,LUT
2021-07-01,4800,4900,4700,4900,13700,LUT
2021-07-02,5000,5000,4800,4800,8300,LUT
2021-07-05,5000,5000,4500,4600,8000,LUT
2021-07-06,4900,4900,4600,4800,17300,LUT
2021-07-07,4900,4900,4500,4600,7305,LUT
2021-07-08,4600,4700,4600,4700,4200,LUT
2021-07-09,4800,4800,4500,4700,2400,LUT
2021-07-12,4700,4700,4300,4300,10400,LUT
2021-07-13,4300,4600,4200,4200,1200,LUT
2021-07-14,4400,4500,4200,4500,5900,LUT
2021-07-15,4200,4300,4200,4200,7400,LUT
2021-07-16,4200,4300,4200,4300,1200,LUT
2021-07-19,4000,4200,4000,4000,5900,LUT
2021-07-20,4000,4000,3800,3800,5700,LUT
2021-07-21,4100,4100,3700,3900,9400,LUT
2021-07-22,3900,3900,3600,3800,10312,LUT
2021-07-23,3800,3800,3600,3600,15706,LUT
2021-07-26,3600,3800,3600,3800,4600,LUT
2021-07-27,3800,3800,3600,3800,10800,LUT
2021-07-28,3600,3700,3600,3700,11900,LUT
2021-07-29,3700,3700,3600,3700,500,LUT
2021-07-30,3600,3700,3600,3700,3000,LUT
2021-08-02,3600,3700,3500,3600,5700,LUT
2021-08-03,3700,3800,3700,3800,15000,LUT
2021-08-04,3800,3800,3600,3700,12000,LUT
2021-08-05,3700,3900,3700,3900,10100,LUT
2021-08-06,3700,4000,3700,4000,11300,LUT
2021-08-09,4000,4000,3800,3900,908,LUT
2021-08-10,3900,4000,3900,4000,9100,LUT
2021-08-11,3900,4000,3800,4000,6600,LUT
2021-08-12,3900,3900,3800,3800,8600,LUT
2021-08-13,4000,4000,3800,3900,7505,LUT
2021-08-16,4000,4000,3700,3900,1403,LUT
2021-08-17,3900,4000,3800,4000,53600,LUT
2021-08-18,4000,4400,4000,4400,33800,LUT
2021-08-19,4500,4800,4500,4800,47011,LUT
2021-08-20,4800,4800,4400,4400,61800,LUT
2021-08-23,4400,4600,4100,4600,25300,LUT
2021-08-24,4300,4300,4200,4200,24000,LUT
2021-08-25,4000,4300,3900,4000,13000,LUT
2021-08-26,4000,4000,3900,3900,7800,LUT
2021-08-27,3900,4100,3800,4100,41500,LUT
2021-08-30,4100,4200,4000,4200,6500,LUT
2021-08-31,4200,4300,4100,4300,14511,LUT
2021-09-01,4300,4400,4200,4300,16900,LUT
2021-09-06,4200,4500,4200,4500,28300,LUT
2021-09-07,4400,4500,4300,4300,28900,LUT
2021-09-08,4300,4400,4200,4400,2200,LUT
2021-09-09,4100,4300,4100,4200,26900,LUT
2021-09-10,4200,4500,4200,4400,25920,LUT
2021-09-13,4400,4500,4400,4500,13300,LUT
2021-09-14,4600,4900,4600,4900,99303,LUT
2021-09-15,5200,5300,5000,5300,119900,LUT
2021-09-16,5700,5800,5000,5000,56600,LUT
2021-09-17,5000,5100,4900,4900,39603,LUT
2021-09-20,5000,5300,4800,5300,78300,LUT
2021-09-21,4900,5500,4900,5500,88600,LUT
2021-09-22,5500,6000,5500,6000,131100,LUT
2021-09-23,6600,6600,5900,6000,208220,LUT
2021-09-24,5900,5900,5400,5500,59500,LUT
2021-09-27,5400,5400,5000,5000,63800,LUT
2021-09-28,4500,5500,4500,5100,76200,LUT
2021-09-29,4600,5200,4600,5200,12800,LUT
2021-09-30,5200,5200,4700,4700,44120,LUT
2021-10-01,4700,5100,4700,5100,72900,LUT
2021-10-04,5100,5600,5100,5600,49800,LUT
2021-10-05,5300,5600,5300,5500,26400,LUT
2021-10-06,5300,5600,5300,5500,15920,LUT
2021-10-07,5300,5600,5300,5500,46900,LUT
2021-10-08,5200,5500,5200,5500,4800,LUT
2021-10-11,5400,5500,5100,5200,29500,LUT
2021-10-12,5200,5400,5200,5400,11600,LUT
2021-10-13,5400,5500,5200,5500,21200,LUT
2021-10-14,5500,5500,5100,5100,38700,LUT
2021-10-15,5200,5300,5200,5300,28300,LUT
2021-10-18,5300,5400,5200,5200,25400,LUT
2021-10-19,5200,5300,5200,5300,30810,LUT
2021-10-20,5300,5600,5300,5500,47200,LUT
2021-10-21,5500,6000,5500,5900,89700,LUT
2021-10-22,5900,6400,5900,6400,161100,LUT
2021-10-25,6500,7000,6500,7000,203650,LUT
2021-10-26,7000,7500,7000,7300,102400,LUT
2021-10-27,7300,7300,6600,7000,130500,LUT
2021-10-28,7000,7200,6500,6900,63710,LUT
2021-10-29,6900,6900,6400,6900,91300,LUT
2021-11-01,6900,7400,6900,7300,123400,LUT
2021-11-02,7300,7700,7300,7600,223520,LUT
2021-11-03,7600,7900,7400,7700,110730,LUT
2021-11-04,7500,7500,7000,7300,63600,LUT
2021-11-05,7100,7400,7100,7300,21598,LUT
2021-11-08,7300,7300,7100,7100,37310,LUT
2021-11-09,7300,7300,7000,7000,11250,LUT
2021-11-10,7000,7000,6900,7000,20920,LUT
2021-11-11,7000,7300,6900,7300,60400,LUT
2021-11-12,7300,8000,7300,8000,214660,LUT
2021-11-15,8000,8800,8000,8800,143308,LUT
2021-11-16,8800,8800,8100,8600,62700,LUT
2021-11-17,8500,8500,7800,7800,233560,LUT
2021-11-18,7900,8200,7700,8100,144950,LUT
2021-11-19,8100,8200,7600,7700,138100,LUT
2021-11-22,7700,7700,7000,7100,104560,LUT
2021-11-23,7100,7100,6400,7000,37700,LUT
2021-11-24,7400,7400,6800,7300,51100,LUT
2021-11-25,7300,7300,7000,7300,41208,LUT
2021-11-26,7300,7400,6900,7000,63800,LUT
2021-11-29,6700,6800,6400,6800,34100,LUT
2021-11-30,7000,7400,7000,7400,42200,LUT
2021-12-01,7400,7800,7400,7600,73808,LUT
2021-12-02,7600,7900,7500,7900,78570,LUT
2021-12-03,8000,8000,7500,7700,40900,LUT
2021-12-06,7600,7900,7100,7100,23100,LUT
2021-12-07,7400,7600,6800,7600,41620,LUT
2021-12-08,7600,7700,7500,7600,44600,LUT
2021-12-09,7300,7700,7300,7600,41900,LUT
2021-12-10,7600,7700,7400,7500,31400,LUT
2021-12-13,7500,7600,7300,7600,20100,LUT
2021-12-14,7600,7600,7400,7400,21700,LUT
2021-12-15,7400,7500,7200,7400,12300,LUT
2021-12-16,7400,7500,7200,7300,72100,LUT
2021-12-17,7500,7700,7200,7300,75600,LUT
2021-12-20,7300,7400,7200,7400,25000,LUT
2021-12-21,7400,7400,7100,7200,57700,LUT
2021-12-22,7500,7900,7100,7900,227000,LUT
2021-12-23,7900,8600,7900,8600,232400,LUT
2021-12-24,9000,9400,8600,9400,297600,LUT
2021-12-27,10000,10000,8800,8900,105700,LUT
2021-12-28,8500,9700,8400,9700,227300,LUT
2021-12-29,10000,10000,8900,9000,135600,LUT
2021-12-30,9000,9500,8600,9400,83900,LUT
2021-12-31,9500,10000,8800,9400,100100,LUT
2022-01-04,9100,9400,8600,8900,90400,LUT
2022-01-05,8900,9600,8500,9600,140700,LUT
2022-01-06,9600,9600,8700,9200,72200,LUT
2022-01-07,9200,9400,8800,9200,83600,LUT
2022-01-10,9300,10100,9200,10100,239500,LUT
2022-01-11,10100,11100,10100,10600,159100,LUT
2022-01-12,10700,10700,9600,9600,143200,LUT
2022-01-13,9600,9600,8700,8700,84000,LUT
2022-01-14,7900,9500,7900,9200,117100,LUT
2022-01-17,9000,9400,8300,8300,36100,LUT
2022-01-18,7600,7700,7500,7600,49200,LUT
2022-01-19,7200,8000,6900,8000,46000,LUT
2022-01-20,7800,8400,7700,8100,20300,LUT
2022-01-21,8300,8300,7700,8100,47400,LUT
2022-01-24,8200,8900,8000,8900,2293300,LUT
2022-01-25,8900,9000,8400,8900,10100,LUT
2022-01-26,8600,8900,8100,8400,19300,LUT
2022-01-27,8400,8400,7600,8400,39100,LUT
2022-01-28,8200,9200,8000,8400,8400,LUT
2022-02-07,8000,8400,8000,8300,13200,LUT
2022-02-08,8100,8100,8000,8100,39600,LUT
2022-02-09,8100,8900,8000,8900,111300,LUT
2022-02-10,9600,9600,8800,9100,60200,LUT
2022-02-11,9100,10000,9100,10000,225600,LUT
2022-02-14,10000,10600,9300,9300,123500,LUT
2022-02-15,9300,10100,9300,10100,114400,LUT
2022-02-16,10600,10600,9900,10200,39200,LUT
2022-02-17,10200,10400,9900,10100,77800,LUT
2022-02-18,10100,10100,9700,10100,86000,LUT
2022-02-21,10000,10100,9600,10000,21800,LUT
2022-02-22,9600,9900,9000,9000,80900,LUT
2022-02-23,9300,9800,9000,9700,15500,LUT
2022-02-24,9700,9700,8900,9200,60200,LUT
2022-02-25,9500,9500,9000,9500,11800,LUT
2022-02-28,9500,9600,9100,9500,14600,LUT
2022-03-01,9000,9500,8900,9500,1002100,LUT
2022-03-02,9500,9500,8900,9000,111400,LUT
2022-03-03,9100,9400,9000,9400,24800,LUT
2022-03-04,9600,9800,8700,9800,577500,LUT
2022-03-07,9800,9900,8900,9900,645900,LUT
2022-03-08,9900,10800,9900,10800,254100,LUT
2022-03-09,11400,11800,10200,10900,3270100,LUT
2022-03-10,11000,11200,10500,10900,170500,LUT
2022-03-11,10900,10900,10100,10200,119900,LUT
2022-03-14,10200,10200,9200,9200,304300,LUT
2022-03-15,9400,10000,8700,9600,72800,LUT
2022-03-16,9600,9900,8800,9000,255200,LUT
2022-03-17,9400,9400,8800,8900,199600,LUT
2022-03-18,8900,9100,8800,9000,104500,LUT
2022-03-21,9000,9200,8900,9100,166000,LUT
2022-03-22,9200,9200,8900,9000,218400,LUT
2022-03-23,9000,9400,8800,9200,149800,LUT
2022-03-24,9200,9200,9000,9000,161700,LUT
2022-03-25,9000,9100,8900,9100,64900,LUT
2022-03-28,9000,9100,8600,9100,96700,LUT
2022-03-29,9200,9200,8900,9000,140000,LUT
2022-03-30,9000,9000,8700,9000,318400,LUT
2022-03-31,8800,8900,8600,8600,63400,LUT
2022-04-01,8600,8800,8500,8700,39900,LUT
2022-04-04,8700,8900,8600,8900,22400,LUT
2022-04-05,8600,8900,8600,8600,39200,LUT
2022-04-06,8700,8800,8500,8600,42100,LUT
2022-04-07,8600,8800,8200,8200,56100,LUT
2022-04-08,8300,8500,8100,8200,72000,LUT
2022-04-12,8200,8300,8100,8300,67900,LUT
2022-04-13,8300,8500,7900,8500,67100,LUT
2022-04-14,8500,8900,8500,8600,30000,LUT
2022-04-15,8500,8600,8200,8300,9800,LUT
2022-04-18,8200,8500,7800,7800,65700,LUT
2022-04-19,7400,8400,7400,7600,34100,LUT
2022-04-20,7700,7800,7200,7500,29900,LUT
2022-04-21,7200,7200,6800,7000,139400,LUT
2022-04-22,7200,7400,6500,7000,28600,LUT
2022-04-25,7100,7100,6300,7000,44100,LUT
2022-04-26,6600,7000,6400,7000,46800,LUT
2022-04-27,7100,7300,7100,7300,29300,LUT
2022-04-28,7300,7400,6800,6900,16400,LUT
2022-04-29,6900,7400,6900,7300,34900,LUT
2022-05-04,7100,7600,7100,7500,3000,LUT
2022-05-05,7300,7500,7200,7300,5500,LUT
2022-05-06,7000,7700,7000,7000,163600,LUT
2022-05-09,7000,7000,6500,6900,8300,LUT
2022-05-10,7000,7000,6500,6900,221900,LUT
2022-05-11,6900,7000,6700,7000,41600,LUT
2022-05-12,6700,7000,6700,7000,400,LUT
2022-05-13,6700,7000,6600,6900,3700,LUT
2022-05-16,6900,7000,6700,6900,14400,LUT
2022-05-17,7000,7000,6900,7000,7000,LUT
2022-05-18,7000,7000,6800,7000,10700,LUT
2022-05-19,6900,7000,6700,6900,1500,LUT
2022-05-20,6300,7000,6300,6600,27500,LUT
2022-05-23,6300,6900,6300,6800,3600,LUT
2022-05-24,6500,6700,6500,6700,4600,LUT
2022-05-25,6700,6800,6300,6700,22700,LUT
2022-05-26,6700,6700,6300,6500,30400,LUT
2022-05-27,6700,6700,6400,6400,1000,LUT
2022-05-30,6600,6600,6300,6400,11600,LUT
2022-05-31,6400,6400,6100,6200,13400,LUT
2022-06-01,6300,6400,6000,6200,33400,LUT
2022-06-02,6200,6300,5600,6200,7300,LUT
2022-06-03,6000,6200,5900,6200,21300,LUT
2022-06-06,6200,6300,6000,6100,27600,LUT
2022-06-07,6100,6300,6000,6300,25200,LUT
2022-06-08,6300,6500,6300,6400,9900,LUT
2022-06-09,6200,6400,6200,6300,3200,LUT
2022-06-10,6300,6300,6000,6200,22900,LUT
2022-06-13,6000,6000,5600,6000,6600,LUT
2022-06-14,6000,6100,5600,6000,6500,LUT
2022-06-15,6000,6000,5600,5600,16000,LUT
2022-06-16,5800,6000,5400,5400,5700,LUT
2022-06-17,5000,5300,4900,4900,48400,LUT
2022-06-20,4900,4900,4500,4500,10300,LUT
2022-06-21,4600,4600,4100,4400,3300,LUT
2022-06-22,4400,4500,4200,4400,7300,LUT
2022-06-23,4400,4400,4400,4400,1700,LUT
2022-06-24,4500,4600,4400,4600,10200,LUT
2022-06-27,4400,4500,4200,4500,12300,LUT
2022-06-28,4500,4800,4500,4600,10100,LUT
2022-06-29,4600,4600,4300,4500,2900,LUT
2022-06-30,4500,4500,4400,4500,6000,LUT
2022-07-01,4300,4500,4100,4100,4900,LUT
2022-07-04,4300,4400,4100,4200,6300,LUT
2022-07-05,4200,4300,4100,4200,1700,LUT
2022-07-06,4100,4200,4100,4200,1100,LUT
2022-07-07,4200,4200,4200,4200,0,LUT
2022-07-08,4100,4200,4100,4200,800,LUT
2022-07-11,4200,4300,4100,4300,800,LUT
2022-07-12,4300,4500,4300,4500,3100,LUT
2022-07-13,4600,4600,4200,4500,3400,LUT
2022-07-14,4600,4600,4200,4600,1200,LUT
2022-07-15,4300,4900,4300,4900,12500,LUT
2022-07-18,5000,5100,4900,5000,9100,LUT
2022-07-19,5000,5000,5000,5000,100,LUT
2022-07-20,5000,5000,4900,5000,5100,LUT
2022-07-21,5000,5000,4900,4900,3400,LUT
2022-07-22,4900,5000,4900,5000,600,LUT
2022-07-25,4900,4900,4900,4900,700,LUT
2022-07-26,4800,4900,4500,4500,33400,LUT
2022-07-27,4400,4500,4400,4500,1800,LUT
2022-07-28,4300,4500,4100,4100,51200,LUT
2022-07-29,4200,4300,4000,4300,35500,LUT
2022-08-01,4100,4400,4100,4400,8100,LUT
2022-08-02,4400,4400,4100,4300,25400,LUT
2022-08-03,4300,4300,4200,4300,20100,LUT
2022-08-04,4300,4700,4300,4700,58500,LUT
2022-08-05,5000,5000,4700,4800,19900,LUT
2022-08-08,4700,4900,4500,4700,17700,LUT
2022-08-09,4600,4900,4500,4900,60600,LUT
2022-08-10,4900,4900,4700,4800,18500,LUT
2022-08-11,4800,5200,4800,5200,43100,LUT
2022-08-12,4800,5100,4700,5100,10900,LUT
2022-08-15,4800,5000,4700,5000,12400,LUT
2022-08-16,4900,5200,4500,5000,47600,LUT
2022-08-17,5000,5200,4600,5000,6400,LUT
2022-08-18,4900,5000,4700,5000,7900,LUT
2022-08-19,4800,4900,4600,4700,14000,LUT
2022-08-22,4700,4700,4500,4700,3800,LUT
2022-08-23,4600,4800,4600,4800,6800,LUT
2022-08-24,4800,4800,4700,4800,5600,LUT
2022-08-25,4800,4800,4600,4800,5400,LUT
2022-08-26,4700,4700,4500,4700,4700,LUT
2022-08-29,4500,4700,4300,4600,29600,LUT
2022-08-30,4600,4700,4600,4600,5200,LUT
2022-08-31,4500,4600,4300,4600,12200,LUT
2022-09-05,4300,4500,4300,4500,3600,LUT
2022-09-06,4300,4400,4200,4300,12200,LUT
2022-09-07,4300,4500,4100,4500,3700,LUT
2022-09-08,4300,4300,4200,4200,2700,LUT
2022-09-09,4300,4300,4300,4300,5000,LUT
2022-09-12,4400,4700,4300,4700,48000,LUT
2022-09-13,4800,5100,4700,5000,42000,LUT
2022-09-14,5000,5000,4500,4700,19700,LUT
2022-09-15,4500,4900,4400,4900,8500,LUT
2022-09-16,4500,4600,4500,4600,4000,LUT
2022-09-19,4200,4600,4200,4300,17700,LUT
2022-09-20,4300,4400,4200,4400,13900,LUT
2022-09-21,4500,4500,4100,4400,5400,LUT
2022-09-22,4500,4500,4100,4400,8000,LUT
2022-09-23,4300,4300,4000,4300,118000,LUT
2022-09-26,4300,4300,4000,4200,15400,LUT
2022-09-27,4000,4300,4000,4200,5500,LUT
2022-09-28,4200,4200,3900,3900,24800,LUT
2022-09-29,3900,4000,3700,3900,13900,LUT
2022-09-30,3900,4000,3900,4000,4600,LUT
2022-10-03,3800,3900,3600,3600,31500,LUT
2022-10-04,3700,3900,3400,3600,2800,LUT
2022-10-05,3800,3900,3600,3700,3100,LUT
2022-10-06,3500,3600,3400,3400,25600,LUT
2022-10-07,3100,3400,3100,3300,29600,LUT
2022-10-10,3300,3300,3000,3000,31900,LUT
2022-10-11,2700,2700,2700,2700,32300,LUT
2022-10-12,2700,2700,2700,2700,0,LUT
2022-10-13,2700,2700,2700,2700,0,LUT
2022-10-14,2500,2500,2500,2500,21500,LUT
2022-10-17,2500,2500,2500,2500,0,LUT
2022-10-18,2500,2500,2500,2500,0,LUT
2022-10-19,2500,2500,2500,2500,0,LUT
2022-10-20,2500,2500,2500,2500,0,LUT
2022-10-21,2300,2300,2300,2300,13600,LUT
2022-10-24,2300,2300,2300,2300,0,LUT
2022-10-25,2300,2300,2300,2300,0,LUT
2022-10-26,2300,2300,2300,2300,0,LUT
2022-10-27,2300,2300,2300,2300,0,LUT
2022-10-28,2100,2200,2100,2100,34800,LUT
2022-10-31,2100,2100,2100,2100,0,LUT
2022-11-01,2100,2100,2100,2100,0,LUT
2022-11-02,2100,2100,2100,2100,0,LUT
2022-11-03,2100,2100,2100,2100,0,LUT
2022-11-04,1900,2200,1900,1900,3500,LUT
2022-11-07,1900,1900,1900,1900,0,LUT
2022-11-08,1900,1900,1900,1900,0,LUT
2022-11-09,1900,1900,1900,1900,0,LUT
2022-11-10,1900,1900,1900,1900,0,LUT
2022-11-11,1900,1900,1800,1800,2700,LUT
2022-11-14,1800,1800,1800,1800,0,LUT
2022-11-15,1800,1800,1800,1800,0,LUT
2022-11-16,1800,1800,1800,1800,0,LUT
2022-11-17,1800,1800,1800,1800,0,LUT
2022-11-18,1700,1900,1700,1900,28300,LUT
2022-11-21,1900,1900,1900,1900,0,LUT
2022-11-22,1900,1900,1900,1900,0,LUT
2022-11-23,1900,1900,1900,1900,0,LUT
2022-11-24,1900,1900,1900,1900,0,LUT
2022-11-25,1800,1800,1800,1800,1600,LUT
2022-11-28,1800,1800,1800,1800,0,LUT
2022-11-29,1800,1800,1800,1800,0,LUT
2022-11-30,1800,1800,1800,1800,0,LUT
2022-12-01,1800,1800,1800,1800,0,LUT
2022-12-02,1700,1700,1700,1700,49900,LUT
2022-12-05,1700,1700,1700,1700,0,LUT
2022-12-06,1700,1700,1700,1700,0,LUT
2022-12-07,1700,1700,1700,1700,0,LUT
2022-12-08,1700,1700,1700,1700,0,LUT
2022-12-09,1700,1700,1700,1700,0,LUT
2022-12-12,1700,1700,1700,1700,0,LUT
2022-12-13,1700,1700,1700,1700,0,LUT
2022-12-14,1700,1700,1700,1700,0,LUT
2022-12-15,1700,1700,1700,1700,0,LUT
2022-12-16,1700,1700,1700,1700,0,LUT
2022-12-19,1700,1700,1700,1700,0,LUT
2022-12-20,1700,1700,1700,1700,0,LUT
2022-12-21,1700,1700,1700,1700,0,LUT
2022-12-22,1700,1700,1700,1700,0,LUT
2022-12-23,1700,1700,1700,1700,0,LUT
2022-12-26,1700,1700,1700,1700,0,LUT
2022-12-27,1700,1700,1700,1700,0,LUT
2022-12-28,1700,1700,1700,1700,0,LUT
2022-12-29,1700,1700,1700,1700,0,LUT
2022-12-30,1700,1700,1700,1700,0,LUT
2023-01-03,1700,1700,1700,1700,0,LUT
2023-01-04,1700,1700,1700,1700,0,LUT
2023-01-05,1700,1700,1700,1700,0,LUT
2023-01-06,1700,1700,1700,1700,0,LUT
2023-01-09,1700,1700,1700,1700,0,LUT
2023-01-10,1700,1700,1700,1700,0,LUT
2023-01-11,1700,1700,1700,1700,0,LUT
2023-01-12,1700,1700,1700,1700,0,LUT
2023-01-13,1700,1700,1700,1700,0,LUT
2023-01-16,1700,1700,1700,1700,0,LUT
2023-01-17,1700,1700,1700,1700,0,LUT
2023-01-18,1700,1700,1700,1700,0,LUT
2023-01-19,1700,1700,1700,1700,0,LUT
2023-01-27,1700,1700,1700,1700,0,LUT
2023-01-30,1700,1700,1700,1700,0,LUT
2023-01-31,1700,1700,1700,1700,0,LUT
2023-02-01,1700,1700,1700,1700,0,LUT
2023-02-02,1700,1700,1700,1700,0,LUT
2023-02-03,1700,1700,1700,1700,0,LUT
2023-02-06,1700,1700,1700,1700,0,LUT
2023-02-07,1700,1700,1700,1700,0,LUT
2023-02-08,1700,1700,1700,1700,0,LUT
2023-02-09,1700,1700,1700,1700,0,LUT
2023-02-10,1700,1700,1700,1700,0,LUT
2023-02-13,1700,1700,1700,1700,0,LUT
2023-02-14,1700,1700,1700,1700,0,LUT
2023-02-15,1700,1700,1700,1700,0,LUT
2023-02-16,1700,1700,1700,1700,0,LUT
2023-02-17,1700,1700,1700,1700,0,LUT
2023-02-20,1700,1700,1700,1700,0,LUT
2023-02-21,1700,1700,1700,1700,0,LUT
2023-02-22,1700,1700,1700,1700,0,LUT
2023-02-23,1700,1700,1700,1700,0,LUT
2023-02-24,1700,1700,1700,1700,0,LUT
2023-02-27,1700,1700,1700,1700,0,LUT
2023-02-28,1700,1700,1700,1700,0,LUT
2023-03-01,1700,1700,1700,1700,0,LUT
2023-03-02,1700,1700,1700,1700,0,LUT
2023-03-03,1700,1700,1700,1700,0,LUT
2023-03-06,1700,1700,1700,1700,0,LUT
2023-03-07,1700,1700,1700,1700,0,LUT
2023-03-08,1700,1700,1700,1700,0,LUT
2023-03-09,1700,1700,1700,1700,0,LUT
2023-03-10,1700,1700,1700,1700,0,LUT
2023-03-13,1700,1700,1700,1700,0,LUT
2023-03-14,1700,1700,1700,1700,0,LUT
2023-03-15,1700,1700,1700,1700,0,LUT
2023-03-16,1700,1700,1700,1700,0,LUT
2023-03-17,1700,1700,1700,1700,0,LUT
2023-03-20,1700,1700,1700,1700,0,LUT
2023-03-21,1700,1700,1700,1700,0,LUT
2023-03-22,1700,1700,1700,1700,0,LUT
2023-03-23,1700,1700,1700,1700,0,LUT
2023-03-24,1700,1700,1700,1700,0,LUT
2023-03-27,1700,1700,1700,1700,0,LUT
2023-03-28,1700,1700,1700,1700,0,LUT
2023-03-29,1700,1700,1700,1700,0,LUT
2023-03-30,1700,1700,1700,1700,0,LUT
2023-03-31,1700,1700,1700,1700,0,LUT
2023-04-03,1700,1700,1700,1700,0,LUT
2023-04-04,1700,1700,1700,1700,0,LUT
2023-04-05,1700,1700,1700,1700,0,LUT
2023-04-06,1700,1700,1700,1700,0,LUT
2023-04-07,1700,1700,1700,1700,0,LUT
2023-04-10,1700,1700,1700,1700,0,LUT
2023-04-11,1700,1700,1700,1700,0,LUT
2023-04-12,1700,1700,1700,1700,0,LUT
2023-04-13,1700,1700,1700,1700,0,LUT
2023-04-14,1700,1700,1700,1700,0,LUT
