time,open,high,low,close,volume,ticker
2020-10-06,5550,5640,5371,5550,291520,PVC
2020-10-07,5371,5550,5371,5461,428280,PVC
2020-10-08,5461,5550,5461,5461,328494,PVC
2020-10-09,5461,5461,5371,5461,277771,PVC
2020-10-12,5550,5550,5371,5461,106090,PVC
2020-10-13,5371,5461,5282,5461,163741,PVC
2020-10-14,5371,5461,5282,5461,168020,PVC
2020-10-15,5461,5461,5282,5282,169934,PVC
2020-10-16,5282,5371,5282,5371,127621,PVC
2020-10-19,5371,5371,5282,5282,166154,PVC
2020-10-20,5282,5371,5192,5282,210719,PVC
2020-10-21,5282,5371,5192,5192,103711,PVC
2020-10-22,5282,5282,5192,5192,134356,PVC
2020-10-23,5282,5371,5192,5371,442101,PVC
2020-10-26,5371,5371,5192,5371,121282,PVC
2020-10-27,5282,5282,5192,5192,232370,PVC
2020-10-28,5192,5192,5013,5013,147195,PVC
2020-10-29,4924,5013,4834,4924,248540,PVC
2020-10-30,5013,5013,4834,5013,337000,PVC
2020-11-02,5013,5013,4924,5013,29200,PVC
2020-11-03,5013,5103,5013,5103,88840,PVC
2020-11-04,5013,5192,5013,5192,84813,PVC
2020-11-05,5192,5192,5013,5192,70358,PVC
2020-11-06,5013,5103,5013,5103,103724,PVC
2020-11-09,5103,5192,5103,5192,184110,PVC
2020-11-10,5282,5371,5192,5282,221350,PVC
2020-11-11,5282,5550,5282,5461,790340,PVC
2020-11-12,5461,5550,5371,5550,363316,PVC
2020-11-13,5461,5729,5461,5640,524470,PVC
2020-11-16,5640,5640,5461,5550,275280,PVC
2020-11-17,5550,5729,5461,5729,471630,PVC
2020-11-18,5729,5729,5640,5729,357899,PVC
2020-11-19,5729,5819,5640,5729,191608,PVC
2020-11-20,5729,5819,5640,5819,356855,PVC
2020-11-23,5819,5819,5640,5729,835038,PVC
2020-11-24,6111,6111,5729,6016,300369,PVC
2020-11-25,6016,6207,6016,6111,526352,PVC
2020-11-26,6016,6111,5920,6111,286579,PVC
2020-11-27,6016,6111,5920,6111,177739,PVC
2020-11-30,6111,6111,5825,5825,249283,PVC
2020-12-01,5825,5825,5729,5825,212727,PVC
2020-12-02,5825,5920,5729,5920,191388,PVC
2020-12-03,5920,6016,5825,6016,471340,PVC
2020-12-04,6016,6016,5920,6016,142481,PVC
2020-12-07,6016,6207,5920,6207,647189,PVC
2020-12-08,6207,6207,6016,6016,343738,PVC
2020-12-09,6016,6207,6016,6111,336450,PVC
2020-12-10,6111,6207,6016,6111,285425,PVC
2020-12-11,6111,6111,6016,6111,119543,PVC
2020-12-14,6111,6493,6111,6398,691307,PVC
2020-12-15,6398,6493,6302,6302,328558,PVC
2020-12-16,6398,6493,6398,6493,450393,PVC
2020-12-17,6493,6589,6302,6398,392757,PVC
2020-12-18,6398,6493,6302,6493,153457,PVC
2020-12-21,6493,6780,6398,6684,981378,PVC
2020-12-22,6684,6780,6493,6780,467498,PVC
2020-12-23,6780,7066,6780,6875,421995,PVC
2020-12-24,6875,6971,6493,6780,468730,PVC
2020-12-25,6780,6875,6684,6780,265468,PVC
2020-12-28,6780,7448,6684,7448,1373558,PVC
2020-12-29,7639,8117,7544,7830,1079631,PVC
2020-12-30,7830,8021,7735,7830,374617,PVC
2020-12-31,7830,7926,7544,7830,423875,PVC
2021-01-04,7926,8499,7639,8021,638952,PVC
2021-01-05,8117,8308,7926,8021,441927,PVC
2021-01-06,8308,8594,8021,8212,629620,PVC
2021-01-07,8403,8594,8212,8499,746513,PVC
2021-01-08,8594,8785,8403,8690,578552,PVC
2021-01-11,8690,9263,8690,9167,717549,PVC
2021-01-12,9167,9358,8690,8976,644526,PVC
2021-01-13,9072,9263,8881,8976,739269,PVC
2021-01-14,8976,8976,8690,8785,547790,PVC
2021-01-15,8785,8976,8594,8976,599030,PVC
2021-01-18,8976,9072,8690,8785,459238,PVC
2021-01-19,8785,8881,7926,7926,1428817,PVC
2021-01-20,7544,8021,7162,7926,579571,PVC
2021-01-21,8117,8403,7735,8308,412122,PVC
2021-01-22,8308,8403,8021,8117,276171,PVC
2021-01-25,8117,8117,7639,7926,237204,PVC
2021-01-26,7926,7926,7162,7257,670030,PVC
2021-01-27,7257,7448,6780,6780,515900,PVC
2021-01-28,6684,6780,6111,6111,765412,PVC
2021-01-29,5538,6684,5538,6684,371640,PVC
2021-02-01,6780,6971,6302,6589,164450,PVC
2021-02-02,6589,6780,6302,6684,162139,PVC
2021-02-03,6684,7353,6684,7353,501368,PVC
2021-02-04,7353,7830,7353,7448,360727,PVC
2021-02-05,7639,7735,7353,7448,171218,PVC
2021-02-08,7448,7544,7162,7353,370700,PVC
2021-02-09,7353,7544,7257,7448,148524,PVC
2021-02-17,7544,8117,7544,8117,1034588,PVC
2021-02-18,8499,8881,8403,8690,1779436,PVC
2021-02-19,8690,8690,8308,8594,473866,PVC
2021-02-22,8594,8594,8212,8308,627110,PVC
2021-02-23,8308,8881,8308,8499,850938,PVC
2021-02-24,8499,8499,8117,8308,798557,PVC
2021-02-25,8403,8499,8117,8403,375023,PVC
2021-02-26,8403,8403,8117,8212,602873,PVC
2021-03-01,8212,8499,8117,8499,591846,PVC
2021-03-02,8499,8499,8308,8403,492895,PVC
2021-03-03,8403,8403,8212,8308,509516,PVC
2021-03-04,8403,9072,8403,9072,5291770,PVC
2021-03-05,9549,9931,9454,9931,1115261,PVC
2021-03-08,10886,10886,10791,10886,819029,PVC
2021-03-09,11745,11745,10313,11363,6250328,PVC
2021-03-10,11459,11459,10600,11077,1177312,PVC
2021-03-11,10886,11268,10886,10982,913368,PVC
2021-03-12,10982,11173,10504,10695,1576383,PVC
2021-03-15,10886,10886,10218,10409,1678307,PVC
2021-03-16,10409,10504,10027,10313,1168309,PVC
2021-03-17,10313,10982,10122,10695,1374165,PVC
2021-03-18,10791,10791,10409,10504,587817,PVC
2021-03-19,10313,10504,9836,10409,1537941,PVC
2021-03-22,10409,10409,10027,10122,954622,PVC
2021-03-23,10218,10600,10122,10504,1227903,PVC
2021-03-24,10409,10409,9931,10313,977479,PVC
2021-03-25,10409,10600,10027,10027,581631,PVC
2021-03-26,10027,10027,9072,9836,1417147,PVC
2021-03-29,9931,10027,9549,9836,558102,PVC
2021-03-30,9836,10027,9645,10027,831982,PVC
2021-03-31,10027,10122,9836,9931,685554,PVC
2021-04-01,10027,10409,9836,10313,952864,PVC
2021-04-02,10409,11268,10027,11268,4098747,PVC
2021-04-05,11173,11936,11173,11173,1493315,PVC
2021-04-06,11077,11363,10600,11363,1154534,PVC
2021-04-07,11363,11459,10886,11268,1160835,PVC
2021-04-08,11173,11173,10791,10886,1192705,PVC
2021-04-09,10791,10982,10695,10791,821522,PVC
2021-04-12,10791,10982,10409,10600,1388983,PVC
2021-04-13,10695,10791,10027,10027,1486202,PVC
2021-04-14,10027,10982,10027,10982,2348838,PVC
2021-04-15,11173,11554,10695,10791,997352,PVC
2021-04-16,10791,10886,10218,10600,915141,PVC
2021-04-19,10313,10600,10122,10313,765156,PVC
2021-04-20,10313,10504,10218,10313,752660,PVC
2021-04-22,10313,10313,9454,9454,805906,PVC
2021-04-23,9549,9740,8976,9645,1014700,PVC
2021-04-26,9645,9740,8881,8976,864590,PVC
2021-04-27,8976,9167,8594,9167,310715,PVC
2021-04-28,9167,9358,9072,9072,280950,PVC
2021-04-29,9167,9358,9072,9263,308760,PVC
2021-05-04,9167,9167,8403,8881,527510,PVC
2021-05-05,9072,9740,9072,9740,873356,PVC
2021-05-06,9740,9836,9358,9358,495226,PVC
2021-05-07,9263,9358,8976,9072,358500,PVC
2021-05-10,9072,9263,8881,9072,447499,PVC
2021-05-11,9072,9836,9072,9358,1095871,PVC
2021-05-12,9454,9740,9358,9549,585006,PVC
2021-05-13,9549,9836,9358,9358,690304,PVC
2021-05-14,9358,9358,9167,9358,523722,PVC
2021-05-17,9454,9740,9358,9358,824068,PVC
2021-05-18,9549,9549,9263,9358,542762,PVC
2021-05-19,9358,9358,9072,9167,519593,PVC
2021-05-20,9072,9167,8785,8881,801375,PVC
2021-05-21,8881,9263,8594,8976,791084,PVC
2021-05-24,9072,9358,8976,9263,398152,PVC
2021-05-25,9358,9740,9263,9263,1123493,PVC
2021-05-26,9263,9358,9072,9167,422020,PVC
2021-05-27,9167,9263,8785,8881,596162,PVC
2021-05-28,8976,9263,8690,9167,1004233,PVC
2021-05-31,9167,10027,9167,10027,2430865,PVC
2021-06-01,10027,10791,10027,10218,1746603,PVC
2021-06-02,10695,10886,10218,10600,1882635,PVC
2021-06-03,10695,11268,10504,10886,2801129,PVC
2021-06-04,10886,11936,10504,11936,4931681,PVC
2021-06-07,12891,13082,12414,13082,3825198,PVC
2021-06-08,13178,13178,11841,11841,2769910,PVC
2021-06-09,11841,12318,11173,11650,3147273,PVC
2021-06-10,11650,11650,10791,11077,1726752,PVC
2021-06-11,10982,11554,10886,11459,1241875,PVC
2021-06-14,11650,12032,11459,11745,2695808,PVC
2021-06-15,11745,11936,11363,11459,1547926,PVC
2021-06-16,11554,12127,11363,11554,2074750,PVC
2021-06-17,11650,11841,11077,11554,1314290,PVC
2021-06-18,11554,11554,11173,11363,1881977,PVC
2021-06-21,11363,11745,11363,11554,1687920,PVC
2021-06-22,11936,12127,11650,11650,1705134,PVC
2021-06-23,11650,11745,11268,11363,889267,PVC
2021-06-24,11363,11745,11268,11459,1112496,PVC
2021-06-25,11650,11650,11173,11459,951670,PVC
2021-06-28,11650,11841,11459,11554,1317208,PVC
2021-06-29,11459,11554,11268,11268,1021375,PVC
2021-06-30,11173,11363,10982,10982,855489,PVC
2021-07-01,10982,11173,10313,10695,1496027,PVC
2021-07-02,10791,11173,10695,10695,998061,PVC
2021-07-05,10504,10695,9931,10122,1605700,PVC
2021-07-06,10218,10409,9358,9358,1082333,PVC
2021-07-07,9358,9549,9072,9167,1387809,PVC
2021-07-08,9167,9454,9167,9263,654499,PVC
2021-07-09,9263,9358,8881,8976,746493,PVC
2021-07-12,8976,8976,8117,8785,1311955,PVC
2021-07-13,8785,9072,8690,8881,572093,PVC
2021-07-14,8881,9072,8690,8881,478087,PVC
2021-07-15,8881,9072,8594,8976,412390,PVC
2021-07-16,8881,9072,8785,8785,422952,PVC
2021-07-19,8881,8881,7926,7926,1530866,PVC
2021-07-20,7926,7926,7162,7926,839155,PVC
2021-07-21,7926,8117,7639,7830,556501,PVC
2021-07-22,7830,8308,7830,8308,690450,PVC
2021-07-23,8308,8308,8021,8212,546433,PVC
2021-07-26,8212,8212,7926,8212,379512,PVC
2021-07-27,8212,8594,8212,8403,704879,PVC
2021-07-28,8308,8403,8117,8308,238237,PVC
2021-07-29,8308,8403,8212,8308,432916,PVC
2021-07-30,8308,8499,8212,8308,508900,PVC
2021-08-02,8308,8499,8117,8403,765550,PVC
2021-08-03,8594,8594,8212,8403,352324,PVC
2021-08-04,8403,8881,8308,8785,1215885,PVC
2021-08-05,8690,8785,8499,8785,508754,PVC
2021-08-06,8785,9072,8785,8785,1227680,PVC
2021-08-09,8785,8785,8499,8785,734027,PVC
2021-08-10,8785,9358,8690,9263,1387206,PVC
2021-08-11,9263,9645,9263,9358,1189169,PVC
2021-08-12,9263,9358,9072,9263,559632,PVC
2021-08-13,9263,9263,8690,8976,996594,PVC
2021-08-16,8881,9072,8785,8976,710717,PVC
2021-08-17,8976,9263,8976,9167,798288,PVC
2021-08-18,9167,9263,8976,9167,835303,PVC
2021-08-19,9167,9167,8976,8976,607857,PVC
2021-08-20,8976,8976,8403,8499,1192429,PVC
2021-08-23,8499,8594,8212,8308,762840,PVC
2021-08-24,8403,8594,8308,8403,483554,PVC
2021-08-25,8499,8594,8403,8594,302205,PVC
2021-08-26,8594,8690,8499,8499,393493,PVC
2021-08-27,8499,8690,8308,8594,632689,PVC
2021-08-30,8594,8881,8594,8881,557128,PVC
2021-08-31,8881,9263,8881,9167,1922252,PVC
2021-09-01,9167,9263,8976,9167,808298,PVC
2021-09-06,9167,10027,9072,10027,2570221,PVC
2021-09-07,10027,10122,9358,9645,1319680,PVC
2021-09-08,9549,9549,9167,9549,899331,PVC
2021-09-09,9549,9931,9358,9645,1421422,PVC
2021-09-10,9645,9740,9549,9645,796129,PVC
2021-09-13,9740,10313,9645,10027,2715080,PVC
2021-09-14,10027,10313,9931,9931,1321733,PVC
2021-09-15,10122,10600,9836,10504,1849115,PVC
2021-09-16,10695,10791,10218,10409,1175042,PVC
2021-09-17,10409,10600,10218,10504,1738587,PVC
2021-09-20,10504,10695,10027,10122,1834076,PVC
2021-09-21,10027,10504,9740,10409,1612003,PVC
2021-09-22,10504,11363,10409,11173,3709267,PVC
2021-09-23,11173,11268,10695,10695,1534057,PVC
2021-09-24,10695,11173,10695,10886,1621534,PVC
2021-09-27,10886,11173,10027,10027,1714352,PVC
2021-09-28,9931,10982,9645,10982,2210900,PVC
2021-09-29,12032,12032,10695,10982,2590085,PVC
2021-09-30,11077,11459,10791,11077,1063046,PVC
2021-10-01,11173,11745,10886,11459,2667386,PVC
2021-10-04,11554,12605,11459,11936,5795584,PVC
2021-10-05,12223,12509,11745,12414,2136720,PVC
2021-10-06,12796,12891,12223,12414,1446452,PVC
2021-10-07,12414,12414,11841,12127,2208401,PVC
2021-10-08,12223,12318,11936,12032,1356385,PVC
2021-10-11,12032,12414,11936,11936,1618865,PVC
2021-10-12,12032,12796,11841,12318,2507738,PVC
2021-10-13,12318,12318,11841,12032,1309041,PVC
2021-10-14,12032,12318,11936,12127,1255868,PVC
2021-10-15,12127,12318,11841,11841,1611240,PVC
2021-10-18,11841,12414,11841,12032,2001479,PVC
2021-10-19,12032,12032,11841,11841,1085256,PVC
2021-10-20,11841,12032,11554,11841,1091951,PVC
2021-10-21,12032,12032,11650,11650,1080858,PVC
2021-10-22,11650,11841,11268,11363,1764739,PVC
2021-10-25,11363,11841,11363,11650,1208894,PVC
2021-10-26,11650,11841,11554,11650,741270,PVC
2021-10-27,11650,12223,11650,12127,1979730,PVC
2021-10-28,12223,12414,12127,12414,1946986,PVC
2021-10-29,12414,12796,12223,12414,1770887,PVC
2021-11-01,12414,12414,12127,12127,1799367,PVC
2021-11-02,12127,13273,11936,13273,3951392,PVC
2021-11-03,13273,13942,12605,12605,2334074,PVC
2021-11-04,12605,12796,12223,12796,999784,PVC
2021-11-05,12796,13273,12605,12796,1757095,PVC
2021-11-08,12796,13369,12796,13082,1287254,PVC
2021-11-09,13082,13178,12891,12987,1057327,PVC
2021-11-10,12987,13751,12987,13655,2379957,PVC
2021-11-11,13655,13751,13178,13273,1441145,PVC
2021-11-12,13273,13369,12796,13082,1345003,PVC
2021-11-15,13082,14037,12796,13464,2642509,PVC
2021-11-16,13560,13942,13369,13560,1934749,PVC
2021-11-17,13655,14324,13464,14133,2287293,PVC
2021-11-18,14037,14133,13560,13560,1772527,PVC
2021-11-19,13655,13846,12223,12509,3155775,PVC
2021-11-22,12414,12509,11363,11363,1862270,PVC
2021-11-23,11554,12414,11268,12414,1117520,PVC
2021-11-24,12700,13178,12700,12796,1409669,PVC
2021-11-25,12891,12891,12509,12796,817126,PVC
2021-11-26,12796,12891,12223,12318,1337688,PVC
2021-11-29,12318,12318,11650,12223,1110022,PVC
2021-11-30,12223,13369,12223,12987,1581467,PVC
2021-12-01,12987,13082,12605,12796,742965,PVC
2021-12-02,12796,13273,12700,12987,1190303,PVC
2021-12-03,13082,13178,12605,12605,689469,PVC
2021-12-06,12999,12999,12014,12310,698977,PVC
2021-12-07,12408,13491,12211,13491,1633396,PVC
2021-12-08,13491,14772,13491,14575,4508700,PVC
2021-12-09,14575,14968,14279,14575,1746200,PVC
2021-12-10,14575,14575,14279,14575,1555000,PVC
2021-12-13,14476,15264,14476,14575,1342100,PVC
2021-12-14,14575,14772,14082,14476,1706000,PVC
2021-12-15,14476,15559,14279,14968,2068200,PVC
2021-12-16,15067,15264,14575,14968,899400,PVC
2021-12-17,14968,15461,14673,14673,1152500,PVC
2021-12-20,14476,14673,13590,14279,2424400,PVC
2021-12-21,14279,14673,14082,14575,1098200,PVC
2021-12-22,14575,15067,14378,14476,1016300,PVC
2021-12-23,14575,15855,13984,15756,2961800,PVC
2021-12-24,15855,17037,15855,16150,2736300,PVC
2021-12-27,16544,16741,16052,16150,947300,PVC
2021-12-28,16150,16643,16052,16347,1359100,PVC
2021-12-29,16347,16643,16052,16347,1106200,PVC
2021-12-30,16347,17430,16249,16938,1720200,PVC
2021-12-31,17037,17037,16446,16544,697100,PVC
2022-01-04,16544,17430,16249,16938,1279600,PVC
2022-01-05,17234,17332,16446,16446,1906600,PVC
2022-01-06,16544,17037,16249,16544,1250800,PVC
2022-01-07,16741,17332,16741,16938,903300,PVC
2022-01-10,16938,17037,16249,16249,1721500,PVC
2022-01-11,16249,16249,15658,15756,1000500,PVC
2022-01-12,15953,17037,15559,16741,2993300,PVC
2022-01-13,16741,17430,15067,15756,1657200,PVC
2022-01-14,15264,16150,15067,15756,1003100,PVC
2022-01-17,15855,16741,15264,15362,1769100,PVC
2022-01-18,15165,15658,13984,14772,1997900,PVC
2022-01-19,15165,15559,14772,14870,1015200,PVC
2022-01-20,14870,15264,14575,15264,741200,PVC
2022-01-21,15067,16446,14968,16150,1567400,PVC
2022-01-24,16150,16643,15362,15658,1827700,PVC
2022-01-25,15362,15756,15067,15756,792900,PVC
2022-01-26,15756,16052,15559,15658,795400,PVC
2022-01-27,15658,15953,15461,15658,555600,PVC
2022-01-28,15756,15756,14181,14181,3254300,PVC
2022-02-07,14870,15165,14476,14968,1018100,PVC
2022-02-08,14968,15067,14575,14870,379100,PVC
2022-02-09,14870,14870,14378,14575,871200,PVC
2022-02-10,14772,14968,14575,14772,831400,PVC
2022-02-11,14772,15362,14772,15264,978200,PVC
2022-02-14,15756,15953,15362,15658,1689500,PVC
2022-02-15,15756,15756,15165,15362,571900,PVC
2022-02-16,15362,15362,14772,15165,826500,PVC
2022-02-17,15264,15362,14870,15067,510300,PVC
2022-02-18,15165,15165,14870,14968,614000,PVC
2022-02-21,14968,15362,14968,14968,870400,PVC
2022-02-22,15264,16052,14968,15953,3601700,PVC
2022-02-23,15953,17529,15953,17529,4354300,PVC
2022-02-24,18514,19203,17332,19203,4963900,PVC
2022-02-25,20188,21074,18218,19696,4679800,PVC
2022-02-28,19696,21665,19400,21665,3362500,PVC
2022-03-01,21862,23438,20680,22256,4473200,PVC
2022-03-02,21665,24423,20680,24423,2548800,PVC
2022-03-03,25407,26786,24521,26786,2490700,PVC
2022-03-04,29445,29445,24620,26392,4661000,PVC
2022-03-07,26392,28953,26097,28953,1231600,PVC
2022-03-08,30134,31809,28953,30824,4393300,PVC
2022-03-09,31513,33877,30922,33877,4111700,PVC
2022-03-10,33483,33877,30528,32301,5105200,PVC
2022-03-11,32399,32399,29150,29150,5449100,PVC
2022-03-14,26392,29150,26294,26294,3846700,PVC
2022-03-15,26097,28854,23733,28854,5963000,PVC
2022-03-16,29051,30528,26392,28559,1618800,PVC
2022-03-17,28066,28066,26392,26589,1718100,PVC
2022-03-18,27574,28559,26885,27082,3303900,PVC
2022-03-21,27180,27672,26195,27082,1774700,PVC
2022-03-22,27574,29740,27574,29740,4023700,PVC
2022-03-23,29937,30331,27771,28362,2083800,PVC
2022-03-24,29150,30528,28756,29150,2217100,PVC
2022-03-25,29051,29839,27869,28460,2547000,PVC
2022-03-28,28559,30036,27869,29544,2379200,PVC
2022-03-29,28559,32498,27574,31710,4607900,PVC
2022-03-30,31513,33384,29544,30725,2698800,PVC
2022-03-31,30725,31513,28756,29051,1982100,PVC
2022-04-01,28756,28756,26195,27082,3888900,PVC
2022-04-04,27082,28165,26097,27574,1247200,PVC
2022-04-05,28066,28559,27082,27574,809200,PVC
2022-04-06,27475,27475,26392,26392,1150500,PVC
2022-04-07,26392,26983,24423,25506,2391100,PVC
2022-04-08,25506,26195,23044,23044,1264200,PVC
2022-04-12,23044,23733,20779,20779,2014100,PVC
2022-04-13,20779,21764,19499,20976,1592500,PVC
2022-04-14,21271,23044,21271,23044,1207700,PVC
2022-04-15,23635,24423,23044,23438,1561500,PVC
2022-04-18,23438,24127,22256,22748,1408500,PVC
2022-04-19,22748,24915,22059,23635,1873000,PVC
2022-04-20,23635,24423,21271,21271,1356100,PVC
2022-04-21,21074,22453,19203,19203,2576600,PVC
2022-04-22,18711,19892,17332,17332,2792200,PVC
2022-04-25,17135,18514,15756,15953,1593200,PVC
2022-04-26,15756,17529,14870,17529,1656100,PVC
2022-04-27,17824,19006,17430,18415,1392300,PVC
2022-04-28,18612,18711,17824,18021,1174400,PVC
2022-04-29,17923,19794,17824,19794,2413900,PVC
2022-05-04,19794,21173,19302,20779,1376500,PVC
2022-05-05,21468,22059,20680,20877,1313200,PVC
2022-05-06,20779,20877,18908,18908,1385800,PVC
2022-05-09,18908,19203,17037,17037,1748200,PVC
2022-05-10,16643,18711,15855,18711,1748700,PVC
2022-05-11,19400,20188,19203,19892,766400,PVC
2022-05-12,19597,20188,17923,17923,1662800,PVC
2022-05-13,17923,19203,17037,18120,2218200,PVC
2022-05-16,19203,19892,18809,19892,1776700,PVC
2022-05-17,20286,21862,20188,21862,2076200,PVC
2022-05-18,22847,22847,21074,21074,2314900,PVC
2022-05-19,19696,22650,19499,22650,3247700,PVC
2022-05-20,22748,23044,21862,21862,1803900,PVC
2022-05-23,21862,23142,21862,22256,1985800,PVC
2022-05-24,22256,22354,20385,22158,2201800,PVC
2022-05-25,22354,23635,22158,23241,1915000,PVC
2022-05-26,23438,23438,22059,22650,1897000,PVC
2022-05-27,22650,23339,22256,22256,1792300,PVC
2022-05-30,22650,24423,22256,23832,3783700,PVC
2022-05-31,23832,25703,23635,24915,2683800,PVC
2022-06-01,24816,26097,23930,25407,2792900,PVC
2022-06-02,25407,25801,24226,24423,2725400,PVC
2022-06-03,24718,24915,24226,24521,2191500,PVC
2022-06-06,24521,25900,24521,24816,2480300,PVC
2022-06-07,24816,25604,23635,25604,2346200,PVC
2022-06-08,25801,26392,24816,24915,2722600,PVC
2022-06-09,25210,25900,24915,24915,1425500,PVC
2022-06-10,25013,25112,22650,22650,2449000,PVC
2022-06-13,22453,22453,20385,20385,3306700,PVC
2022-06-14,19696,21961,19597,21862,1715200,PVC
2022-06-15,22059,22158,20089,20877,1288100,PVC
2022-06-16,20877,22059,20877,20877,1687000,PVC
2022-06-17,20680,20877,18809,19991,2535900,PVC
2022-06-20,19696,19892,18021,18021,3208700,PVC
2022-06-21,17923,18218,16249,16249,2204400,PVC
2022-06-22,16249,16840,14772,15264,1867800,PVC
2022-06-23,15264,16741,14772,16741,1443100,PVC
2022-06-24,16840,17529,16741,16741,837800,PVC
2022-06-27,17234,17234,16741,17234,861500,PVC
2022-06-28,17332,18021,17332,17430,1192600,PVC
2022-06-29,17824,17824,16643,17037,1069600,PVC
2022-06-30,17037,17234,15855,15855,987000,PVC
2022-07-01,15855,17430,15264,17135,1568300,PVC
2022-07-04,17234,17627,17135,17234,860600,PVC
2022-07-05,17332,17627,16347,16544,1004900,PVC
2022-07-06,16150,16150,15067,15165,1724500,PVC
2022-07-07,14870,15461,14279,14575,1037200,PVC
2022-07-08,14870,15559,14870,15362,589700,PVC
2022-07-11,15559,15658,14870,15165,931100,PVC
2022-07-12,15165,16643,14968,16347,1346100,PVC
2022-07-13,16150,16249,15559,15953,973900,PVC
2022-07-14,15855,16741,15658,16347,1062000,PVC
2022-07-15,16643,16840,16249,16249,1590700,PVC
2022-07-18,16347,16840,16249,16544,873100,PVC
2022-07-19,16741,17234,16544,16840,1125200,PVC
2022-07-20,17135,17332,16741,16741,1501900,PVC
2022-07-21,16741,16938,16347,16544,993600,PVC
2022-07-22,16544,16938,16544,16643,1276300,PVC
2022-07-25,16840,16840,15855,15953,1021400,PVC
2022-07-26,14968,16249,14968,15756,778800,PVC
2022-07-27,15658,15756,15264,15559,678800,PVC
2022-07-28,15855,16347,15855,16249,885600,PVC
2022-07-29,16347,16741,16150,16150,1121300,PVC
2022-08-01,16150,16741,15855,16544,1032000,PVC
2022-08-02,16347,17135,16150,16741,1904000,PVC
2022-08-03,16840,17234,16643,16840,1486800,PVC
2022-08-04,16938,17037,16643,17037,1635400,PVC
2022-08-05,16249,18218,16249,17430,2334100,PVC
2022-08-08,17529,18120,17430,18120,1615600,PVC
2022-08-09,18120,18514,17529,17824,1256500,PVC
2022-08-10,17824,18218,17332,18120,2137200,PVC
2022-08-11,18218,19006,18218,18218,2797800,PVC
2022-08-12,18317,18809,18120,18415,1342600,PVC
2022-08-15,18415,19006,18120,18514,1557400,PVC
2022-08-16,18415,18612,18021,18218,1588400,PVC
2022-08-17,18317,18317,17726,17726,1568400,PVC
2022-08-18,17529,18218,17529,17726,653600,PVC
2022-08-19,17824,18908,17824,18218,1853400,PVC
2022-08-22,18514,18711,17824,18218,1242800,PVC
2022-08-23,18218,19991,18021,19991,4195400,PVC
2022-08-24,20680,21567,20286,21173,2571200,PVC
2022-08-25,21173,21665,20680,20877,1605000,PVC
2022-08-26,20877,21370,20483,20680,3199800,PVC
2022-08-29,20188,22748,19794,22748,4706300,PVC
2022-08-30,22748,23832,21764,22256,2177200,PVC
2022-08-31,22256,23044,21764,21961,2487300,PVC
2022-09-05,21961,23044,21567,22551,2173000,PVC
2022-09-06,23635,23930,21567,21665,2384100,PVC
2022-09-07,21665,21665,19499,19499,4431700,PVC
2022-09-08,19400,20483,18908,19499,2670800,PVC
2022-09-09,19597,21271,19499,21271,2171900,PVC
2022-09-12,21271,22650,21074,21370,3093800,PVC
2022-09-13,21370,22256,20877,22158,2829700,PVC
2022-09-14,22453,22650,20680,22256,3178700,PVC
2022-09-15,22256,22551,21468,21468,2106900,PVC
2022-09-16,21468,21764,20680,20877,2465500,PVC
2022-09-19,21468,21468,18809,19006,2292100,PVC
2022-09-20,19006,20089,18711,20089,1771500,PVC
2022-09-21,19892,20680,19597,20286,1182000,PVC
2022-09-22,19991,20483,19794,20188,980900,PVC
2022-09-23,20188,21370,20188,20483,2039000,PVC
2022-09-26,20188,20188,18612,18809,2398000,PVC
2022-09-27,19006,19696,17726,18711,1607300,PVC
2022-09-28,19203,19400,18317,18612,1449600,PVC
2022-09-29,19006,19400,17234,17234,1038100,PVC
2022-09-30,17332,17923,15855,17726,2020200,PVC
2022-10-03,17726,17824,15953,15953,1232100,PVC
2022-10-04,16347,16643,15756,15953,2039000,PVC
2022-10-05,16249,17430,16249,16938,1415700,PVC
2022-10-06,17234,17726,16446,16446,1965000,PVC
2022-10-07,16544,17627,16249,17135,3049000,PVC
2022-10-10,17430,18612,17332,18415,1445900,PVC
2022-10-11,18612,18612,16643,16643,2792400,PVC
2022-10-12,16643,17726,16544,17529,1107100,PVC
2022-10-13,17529,17529,16938,17430,755900,PVC
2022-10-14,17726,18218,17332,17824,1826300,PVC
2022-10-17,17627,18711,17234,18711,2030000,PVC
2022-10-18,18711,19203,18021,18415,1539700,PVC
2022-10-19,18120,18809,18021,18120,1258000,PVC
2022-10-20,18120,18514,17923,18021,755000,PVC
2022-10-21,18021,18612,16249,16347,2832500,PVC
2022-10-24,16840,16938,14772,14772,2095100,PVC
2022-10-25,13294,15756,13294,15165,1516100,PVC
2022-10-26,14575,15559,14575,14673,701600,PVC
2022-10-27,14870,15658,14673,15461,1164200,PVC
2022-10-28,15559,16052,14968,15067,880300,PVC
2022-10-31,15264,15362,13885,14181,1132100,PVC
2022-11-01,14673,14673,13885,13984,1076000,PVC
2022-11-02,13984,15264,13984,15067,1621200,PVC
2022-11-03,15067,15165,14476,14673,657400,PVC
2022-11-04,14575,14575,13590,13984,1348300,PVC
2022-11-07,12605,14378,12605,12999,1035800,PVC
2022-11-08,12999,13590,12802,13294,692400,PVC
2022-11-09,12802,13590,12802,13294,664100,PVC
