time,open,high,low,close,volume,ticker
2020-01-17,3666,3666,3666,3666,0,PTS
2020-01-20,3666,3666,3666,3666,0,PTS
2020-01-21,3965,3965,3815,3815,955,PTS
2020-01-22,3815,3815,3815,3815,0,PTS
2020-01-30,3965,3965,3965,3965,200,PTS
2020-01-31,3740,3815,3740,3815,200,PTS
2020-02-03,3740,3740,3740,3740,10500,PTS
2020-02-04,3591,3666,3591,3666,500,PTS
2020-02-05,3666,3666,3666,3666,0,PTS
2020-02-06,3666,3666,3666,3666,0,PTS
2020-02-07,3740,3740,3740,3740,10000,PTS
2020-02-10,3740,3740,3740,3740,0,PTS
2020-02-11,3740,3740,3740,3740,0,PTS
2020-02-12,3890,3890,3890,3890,100,PTS
2020-02-13,3890,3890,3890,3890,0,PTS
2020-02-14,3890,3890,3890,3890,0,PTS
2020-02-17,3815,3815,3815,3815,24800,PTS
2020-02-18,3815,3815,3815,3815,1700,PTS
2020-02-19,3815,3815,3815,3815,100,PTS
2020-02-20,3441,3815,3441,3815,155010,PTS
2020-02-21,3815,3815,3815,3815,31100,PTS
2020-02-24,3815,3815,3815,3815,10000,PTS
2020-02-25,3815,3815,3815,3815,200,PTS
2020-02-26,3815,3815,3815,3815,0,PTS
2020-02-27,3815,3815,3815,3815,0,PTS
2020-02-28,3815,3815,3815,3815,4000,PTS
2020-03-02,3815,3815,3815,3815,0,PTS
2020-03-03,3815,3815,3815,3815,0,PTS
2020-03-04,3815,3815,3815,3815,46400,PTS
2020-03-05,3815,3815,3815,3815,2200,PTS
2020-03-06,3815,3815,3815,3815,0,PTS
2020-03-09,3740,3740,3666,3666,33500,PTS
2020-03-10,3666,3666,3666,3666,100,PTS
2020-03-11,3666,3666,3666,3666,0,PTS
2020-03-12,3366,3890,3366,3591,41040,PTS
2020-03-13,3291,3815,3291,3815,200,PTS
2020-03-16,3815,3815,3815,3815,0,PTS
2020-03-17,3666,3740,3666,3666,13800,PTS
2020-03-18,3890,3890,3666,3666,10100,PTS
2020-03-19,3441,3740,3441,3740,800,PTS
2020-03-20,3591,3591,3591,3591,11700,PTS
2020-03-23,3366,3366,3366,3366,1000,PTS
2020-03-24,3591,3591,3591,3591,200,PTS
2020-03-25,3591,3591,3591,3591,0,PTS
2020-03-26,3591,3591,3591,3591,0,PTS
2020-03-27,3591,3591,3591,3591,10,PTS
2020-03-30,3591,3591,3591,3591,0,PTS
2020-03-31,3591,3591,3591,3591,0,PTS
2020-04-01,3441,3441,3441,3441,200,PTS
2020-04-03,3441,3441,3441,3441,0,PTS
2020-04-06,3740,3740,3740,3740,900,PTS
2020-04-07,3591,3591,3591,3591,2600,PTS
2020-04-08,3666,3666,3666,3666,100,PTS
2020-04-09,3666,3666,3666,3666,0,PTS
2020-04-10,3591,3815,3591,3815,12100,PTS
2020-04-13,3516,3516,3516,3516,2500,PTS
2020-04-14,3516,3516,3516,3516,0,PTS
2020-04-15,3815,3815,3815,3815,100,PTS
2020-04-16,3591,3591,3591,3591,100,PTS
2020-04-17,3591,3591,3591,3591,0,PTS
2020-04-20,3591,3591,3591,3591,0,PTS
2020-04-21,3591,3591,3591,3591,0,PTS
2020-04-22,3740,3740,3591,3666,4500,PTS
2020-04-23,3666,3666,3666,3666,0,PTS
2020-04-24,3666,3666,3666,3666,0,PTS
2020-04-27,3740,3815,3740,3815,3500,PTS
2020-04-28,3815,3815,3815,3815,0,PTS
2020-04-29,3815,3815,3815,3815,0,PTS
2020-05-04,3815,3815,3815,3815,0,PTS
2020-05-05,4189,4189,3516,3516,200,PTS
2020-05-06,3666,3740,3666,3740,2400,PTS
2020-05-07,3740,3740,3740,3740,0,PTS
2020-05-08,3815,3815,3815,3815,100,PTS
2020-05-11,3815,3815,3815,3815,510,PTS
2020-05-12,3815,3815,3815,3815,0,PTS
2020-05-13,3740,3815,3740,3815,2100,PTS
2020-05-14,3815,3815,3740,3740,8225,PTS
2020-05-15,3740,3740,3740,3740,0,PTS
2020-05-18,3740,3740,3740,3740,0,PTS
2020-05-19,3815,3815,3815,3815,1400,PTS
2020-05-20,3815,3815,3815,3815,100,PTS
2020-05-21,3815,3815,3815,3815,0,PTS
2020-05-22,3815,3815,3815,3815,1000,PTS
2020-05-25,3815,3815,3815,3815,0,PTS
2020-05-26,3740,3815,3740,3815,760,PTS
2020-05-27,3815,3815,3815,3815,0,PTS
2020-05-28,3815,3815,3815,3815,0,PTS
2020-05-29,3815,3815,3815,3815,1000,PTS
2020-06-01,3815,3815,3815,3815,3900,PTS
2020-06-02,3591,3965,3591,3890,2400,PTS
2020-06-03,3890,3890,3890,3890,0,PTS
2020-06-04,3890,3890,3890,3890,0,PTS
2020-06-05,3965,3965,3965,3965,600,PTS
2020-06-08,3666,3965,3666,3965,200,PTS
2020-06-09,3965,3965,3740,3965,3100,PTS
2020-06-10,3815,3815,3815,3815,100,PTS
2020-06-11,3815,3965,3441,3815,37200,PTS
2020-06-12,3815,3815,3815,3815,350,PTS
2020-06-15,3815,3815,3815,3815,1700,PTS
2020-06-16,3815,3815,3815,3815,600,PTS
2020-06-17,3815,3815,3516,3740,15400,PTS
2020-06-18,3890,3965,3890,3965,2130,PTS
2020-06-19,3965,3965,3965,3965,4700,PTS
2020-06-22,3666,4040,3666,4040,6400,PTS
2020-06-23,3965,4040,3965,4040,10600,PTS
2020-06-24,4040,4189,3965,4189,22500,PTS
2020-06-25,4040,4040,4040,4040,6150,PTS
2020-06-26,4040,4040,4040,4040,3730,PTS
2020-06-29,3890,4040,3890,4040,2400,PTS
2020-06-30,4040,4040,4040,4040,1300,PTS
2020-07-01,4040,4040,4040,4040,0,PTS
2020-07-02,4040,4040,4040,4040,100,PTS
2020-07-03,4040,4040,4040,4040,80,PTS
2020-07-06,4040,4040,4040,4040,0,PTS
2020-07-07,4040,4040,4040,4040,10900,PTS
2020-07-08,4040,4040,4040,4040,100,PTS
2020-07-09,4040,4040,4040,4040,100,PTS
2020-07-10,4189,4189,4040,4114,7200,PTS
2020-07-13,4189,4189,4189,4189,13000,PTS
2020-07-14,4189,4339,4114,4339,13800,PTS
2020-07-15,4339,4339,4189,4339,2200,PTS
2020-07-16,4339,4339,4264,4264,1200,PTS
2020-07-17,4264,4264,4264,4264,1400,PTS
2020-07-20,4339,4339,4339,4339,15445,PTS
2020-07-21,4339,4414,4264,4339,17700,PTS
2020-07-22,4339,4414,4339,4414,39530,PTS
2020-07-23,4414,4489,4414,4489,107000,PTS
2020-07-24,4489,4563,4414,4489,68840,PTS
2020-07-27,4489,4489,4414,4489,46535,PTS
2020-07-28,4414,4563,4414,4489,25400,PTS
2020-07-29,4489,4489,4189,4189,14820,PTS
2020-07-30,4189,4489,4189,4339,19600,PTS
2020-07-31,4339,4489,4339,4489,1100,PTS
2020-08-03,4563,4638,4489,4563,42610,PTS
2020-08-04,4736,4736,4391,4563,15000,PTS
2020-08-05,4477,4477,4133,4477,32600,PTS
2020-08-06,4305,4477,4305,4391,4100,PTS
2020-08-07,4391,4736,4391,4649,13500,PTS
2020-08-10,4391,4477,4391,4391,7600,PTS
2020-08-11,4219,4649,4219,4391,3900,PTS
2020-08-12,4477,4477,4391,4391,800,PTS
2020-08-13,4391,4391,4391,4391,19500,PTS
2020-08-14,4477,4477,4391,4477,3500,PTS
2020-08-17,4477,4477,4391,4477,16000,PTS
2020-08-18,4477,4477,4477,4477,1220,PTS
2020-08-19,4305,4477,4305,4477,5160,PTS
2020-08-20,4477,4477,4477,4477,230,PTS
2020-08-21,4736,4736,4563,4563,3800,PTS
2020-08-24,4563,4563,4563,4563,3340,PTS
2020-08-25,4563,4563,4477,4477,18000,PTS
2020-08-26,4563,4649,4477,4563,19601,PTS
2020-08-27,4563,4649,4477,4477,1154,PTS
2020-08-28,4477,4649,4477,4649,11100,PTS
2020-08-31,4649,4649,4649,4649,1600,PTS
2020-09-01,4563,4563,4563,4563,4100,PTS
2020-09-03,4563,4736,4563,4649,12950,PTS
2020-09-04,4649,4994,4649,4994,97259,PTS
2020-09-07,4908,5166,4908,5166,20220,PTS
2020-09-08,5424,5683,5424,5683,63544,PTS
2020-09-09,6199,6199,5941,6113,168919,PTS
2020-09-10,6027,6286,5941,6027,39700,PTS
2020-09-11,6027,6027,5424,6027,29836,PTS
2020-09-14,5941,6027,5769,5941,38110,PTS
2020-09-15,5941,6027,5941,5941,21600,PTS
2020-09-16,5941,5941,5511,5855,22200,PTS
2020-09-17,5855,5941,5683,5855,8800,PTS
2020-09-18,5769,5769,5511,5769,19800,PTS
2020-09-21,5511,5683,5511,5597,14810,PTS
2020-09-22,5769,6113,5769,6027,20505,PTS
2020-09-23,6199,6630,6199,6544,88478,PTS
2020-09-24,6888,6888,6544,6630,600,PTS
2020-09-25,6458,6802,6199,6802,10051,PTS
2020-09-28,6372,6802,6286,6802,1100,PTS
2020-09-29,6372,6888,6199,6458,13700,PTS
2020-09-30,6544,6544,6458,6458,1600,PTS
2020-10-01,6802,6802,5855,6113,43900,PTS
2020-10-02,5855,6027,5683,6027,2200,PTS
2020-10-05,6027,6027,5597,5941,13820,PTS
2020-10-06,5683,5855,5424,5855,12335,PTS
2020-10-07,5941,5941,5941,5941,100,PTS
2020-10-08,5941,5941,5941,5941,0,PTS
2020-10-09,5683,5855,5511,5511,4800,PTS
2020-10-12,5511,5511,5511,5511,5100,PTS
2020-10-13,5511,5769,5511,5769,4400,PTS
2020-10-14,5597,5597,5597,5597,100,PTS
2020-10-15,5511,5597,5511,5597,310,PTS
2020-10-16,5338,5683,5252,5252,3500,PTS
2020-10-19,4994,5683,4994,5683,400,PTS
2020-10-20,5511,5683,5511,5683,8000,PTS
2020-10-21,5683,6027,5683,6027,19100,PTS
2020-10-22,6113,6199,6113,6199,300,PTS
2020-10-23,6199,6372,5769,6199,23306,PTS
2020-10-26,5941,5941,5769,5769,12900,PTS
2020-10-27,5769,5855,5769,5769,8200,PTS
2020-10-28,5769,6027,5769,6027,16700,PTS
2020-10-29,5941,5941,5941,5941,100,PTS
2020-10-30,5941,5941,5941,5941,200,PTS
2020-11-02,5941,5941,5941,5941,100,PTS
2020-11-03,5941,5941,5941,5941,100,PTS
2020-11-04,5941,5941,5941,5941,0,PTS
2020-11-05,5941,5941,5424,5597,15200,PTS
2020-11-06,5941,5941,5683,5683,9411,PTS
2020-11-09,5683,5855,5683,5683,3100,PTS
2020-11-10,5252,5855,5252,5683,9200,PTS
2020-11-11,5683,5769,5597,5597,4900,PTS
2020-11-12,5597,5769,5597,5769,9100,PTS
2020-11-13,5769,5855,5597,5855,32100,PTS
2020-11-16,5855,5855,5597,5769,4100,PTS
2020-11-17,5769,6027,5769,6027,10500,PTS
2020-11-18,5683,5683,5424,5424,83200,PTS
2020-11-19,5855,5941,5855,5855,2200,PTS
2020-11-20,5683,5683,5511,5511,3400,PTS
2020-11-23,5941,6027,5769,5855,11710,PTS
2020-11-24,5855,5855,5855,5855,2000,PTS
2020-11-25,5855,6027,5769,5941,12200,PTS
2020-11-26,5941,5941,5941,5941,0,PTS
2020-11-27,5683,6027,5683,6027,1400,PTS
2020-11-30,5941,6027,5769,5941,19500,PTS
2020-12-01,6027,6027,6027,6027,100,PTS
2020-12-02,5941,6199,5941,6027,5700,PTS
2020-12-03,5941,6199,5769,6199,5110,PTS
2020-12-04,5855,5855,5855,5855,200,PTS
2020-12-07,5941,6027,5855,5941,18300,PTS
2020-12-08,5855,5941,5855,5941,1700,PTS
2020-12-09,5941,6027,5941,6027,7000,PTS
2020-12-10,6113,6113,6113,6113,100,PTS
2020-12-11,6113,6113,5941,5941,8600,PTS
2020-12-14,6027,6027,5941,5941,3500,PTS
2020-12-15,5941,6027,5941,5941,7800,PTS
2020-12-16,6113,6286,6113,6113,22100,PTS
2020-12-17,6199,6372,6113,6286,13300,PTS
2020-12-18,6372,6372,6286,6372,14100,PTS
2020-12-21,6372,6372,6372,6372,14900,PTS
2020-12-22,6458,6802,6199,6716,60800,PTS
2020-12-23,6802,7233,6716,6716,88900,PTS
2020-12-24,6716,6974,6716,6974,2510,PTS
2020-12-25,7061,7405,7061,7319,6300,PTS
2020-12-28,7319,7319,7147,7147,33900,PTS
2020-12-29,7147,7319,7147,7233,31800,PTS
2020-12-30,7233,7319,6802,7147,29100,PTS
2020-12-31,7061,7147,7061,7147,5500,PTS
2021-01-04,7147,7147,6802,6974,38800,PTS
2021-01-05,6974,7147,6802,7147,14200,PTS
2021-01-06,7147,7147,6888,7147,24700,PTS
2021-01-07,6974,7147,6888,7147,24000,PTS
2021-01-08,7147,7319,7061,7319,94501,PTS
2021-01-11,7835,7835,7061,7663,62600,PTS
2021-01-12,7491,7835,6974,7749,30520,PTS
2021-01-13,7749,7749,7405,7663,34303,PTS
2021-01-14,7577,7577,7147,7491,27900,PTS
2021-01-15,7491,7835,7405,7749,72530,PTS
2021-01-18,7835,7835,7319,7663,30000,PTS
2021-01-19,7663,7749,7319,7577,27303,PTS
2021-01-20,7491,7491,7233,7405,7700,PTS
2021-01-21,7233,8008,7233,8008,55900,PTS
2021-01-22,8008,8008,7663,7835,34800,PTS
2021-01-25,7835,7835,7577,7835,4600,PTS
2021-01-26,7749,7835,7663,7835,121600,PTS
2021-01-27,7835,7835,7405,7577,12100,PTS
2021-01-28,6888,6888,6888,6888,3800,PTS
2021-01-29,6888,7319,6888,7319,36300,PTS
2021-02-01,6974,6974,6802,6802,8000,PTS
2021-02-02,6802,7405,6630,7319,2400,PTS
2021-02-03,7061,7405,6888,7319,17400,PTS
2021-02-04,6974,7061,6888,6888,6500,PTS
2021-02-05,6974,7061,6888,6888,5300,PTS
2021-02-08,6630,6888,6544,6630,29100,PTS
2021-02-09,6630,6888,6630,6802,11500,PTS
2021-02-17,7147,7147,6888,6974,22000,PTS
2021-02-18,6974,7061,6974,7061,8200,PTS
2021-02-19,7061,7147,6974,6974,28660,PTS
2021-02-22,6974,7147,6974,7061,5400,PTS
2021-02-23,7061,7061,7061,7061,4400,PTS
2021-02-24,7061,7319,6974,7061,29300,PTS
2021-02-25,7061,7147,7061,7061,29200,PTS
2021-02-26,7061,7233,6974,7147,15600,PTS
2021-03-01,7233,7233,7147,7233,53400,PTS
2021-03-02,7233,7319,7233,7319,37081,PTS
2021-03-03,7405,8008,7319,8008,105100,PTS
2021-03-04,7749,8783,7749,8783,82900,PTS
2021-03-05,8783,9472,8783,9472,51392,PTS
2021-03-08,9558,9558,8524,9127,146900,PTS
2021-03-09,8438,9041,8352,8610,20700,PTS
2021-03-10,8438,8783,8352,8610,18192,PTS
2021-03-11,8783,8783,8438,8524,32400,PTS
2021-03-12,8524,8610,8266,8610,39300,PTS
2021-03-15,8610,8610,8438,8610,40410,PTS
2021-03-16,8524,8610,8438,8610,10700,PTS
2021-03-17,8438,8610,8352,8438,9600,PTS
2021-03-18,8438,8438,8180,8352,22322,PTS
2021-03-19,8180,8266,8180,8266,11600,PTS
2021-03-22,8266,8266,8008,8180,50800,PTS
2021-03-23,8008,8094,7922,8094,56000,PTS
2021-03-24,7922,8008,7922,8008,23006,PTS
2021-03-25,8008,8180,7577,7922,32400,PTS
2021-03-26,8008,8008,7749,7749,11800,PTS
2021-03-29,7749,8094,7749,7922,10703,PTS
2021-03-30,7922,8008,7922,7922,13200,PTS
2021-03-31,7922,8008,7922,8008,7203,PTS
2021-04-01,8008,8094,7922,8094,7200,PTS
2021-04-02,8094,8180,7835,8008,47400,PTS
2021-04-05,8094,8180,8094,8094,6500,PTS
2021-04-06,7922,8094,7835,8008,13300,PTS
2021-04-07,7922,8180,7835,8180,47000,PTS
2021-04-08,8180,8352,8094,8352,27503,PTS
2021-04-09,8352,8438,8266,8438,16703,PTS
2021-04-12,8438,8438,8094,8094,62800,PTS
2021-04-13,8094,8094,8008,8008,35803,PTS
2021-04-14,8008,8266,8008,8266,22300,PTS
2021-04-15,8266,8266,8180,8180,20200,PTS
2021-04-16,8352,8352,7749,7835,17600,PTS
2021-04-19,7835,7835,7835,7835,4400,PTS
2021-04-20,7922,8008,7922,7922,12100,PTS
2021-04-22,7922,7922,7835,7922,4700,PTS
2021-04-23,7835,7922,7749,7922,5430,PTS
2021-04-26,7922,7922,7922,7922,0,PTS
2021-04-27,7835,7835,7749,7749,9600,PTS
2021-04-28,7749,7749,7663,7663,6300,PTS
2021-04-29,7922,7922,7922,7922,100,PTS
2021-05-04,7663,7749,7663,7749,7200,PTS
2021-05-05,7749,7835,7749,7749,6000,PTS
2021-05-06,7749,7749,7577,7749,7000,PTS
2021-05-07,7749,7749,7663,7663,4500,PTS
2021-05-10,7577,7577,7491,7577,6022,PTS
2021-05-11,7749,7749,7663,7663,2200,PTS
2021-05-12,7749,7835,7749,7749,3500,PTS
2021-05-13,7749,8008,7749,7749,4500,PTS
2021-05-14,7749,7835,7749,7749,1200,PTS
2021-05-17,7835,7835,7749,7749,1000,PTS
2021-05-18,7663,7749,7577,7663,2800,PTS
2021-05-19,7663,7663,7663,7663,3750,PTS
2021-05-20,7577,7663,7577,7577,5700,PTS
2021-05-21,7577,7663,7577,7663,400,PTS
2021-05-24,7663,8008,7663,7835,12224,PTS
2021-05-25,7749,7922,7749,7835,2400,PTS
2021-05-26,7922,8008,7835,7922,17200,PTS
2021-05-27,7922,8094,7835,8094,31400,PTS
2021-05-28,8094,8094,8008,8094,8600,PTS
2021-05-31,7922,8180,7922,8094,26324,PTS
2021-06-01,8008,8094,8008,8094,16200,PTS
2021-06-02,8094,8180,8094,8094,29600,PTS
2021-06-03,8266,8266,8094,8266,13310,PTS
2021-06-04,8266,8352,8266,8352,30800,PTS
2021-06-07,8352,8915,8352,8728,85627,PTS
2021-06-08,8915,8915,8821,8915,31600,PTS
2021-06-09,8915,8915,8258,8540,31700,PTS
2021-06-10,8258,8258,7977,8164,20000,PTS
2021-06-11,8164,8258,8164,8164,13000,PTS
2021-06-14,8071,8164,8071,8164,7900,PTS
2021-06-15,8164,8164,7977,8071,6000,PTS
2021-06-16,8071,8071,8071,8071,6600,PTS
2021-06-17,8071,8071,7977,8071,3100,PTS
2021-06-18,8071,8164,8071,8164,17300,PTS
2021-06-21,8164,8164,8071,8164,2920,PTS
2021-06-22,8071,8258,8071,8164,19305,PTS
2021-06-23,8071,8446,8071,8164,6700,PTS
2021-06-24,8258,8258,8164,8258,10400,PTS
2021-06-25,8258,8446,8071,8164,16800,PTS
2021-06-28,8164,8352,8164,8352,5819,PTS
2021-06-29,8352,8352,8352,8352,400,PTS
2021-06-30,8258,8258,8164,8258,4200,PTS
2021-07-01,8258,8258,7977,8258,17600,PTS
2021-07-02,8258,8258,8258,8258,4300,PTS
2021-07-05,8071,8164,7977,8164,7400,PTS
2021-07-06,8071,8164,8071,8071,3600,PTS
2021-07-07,7977,7977,7977,7977,1000,PTS
2021-07-08,8071,8071,8071,8071,200,PTS
2021-07-09,8071,8071,7508,8071,9000,PTS
2021-07-12,7977,7977,7883,7883,2200,PTS
2021-07-13,7695,7695,7695,7695,100,PTS
2021-07-14,7789,7789,7789,7789,1200,PTS
2021-07-15,7789,7977,7789,7977,300,PTS
2021-07-16,8164,8164,8164,8164,100,PTS
2021-07-19,7414,8258,7414,7977,1300,PTS
2021-07-20,7883,7883,7883,7883,200,PTS
2021-07-21,8071,8634,7883,8540,33800,PTS
2021-07-22,8540,8540,8446,8446,2900,PTS
2021-07-23,8164,8446,8164,8164,2300,PTS
2021-07-26,8071,8164,7977,8164,14200,PTS
2021-07-27,8352,8352,8164,8258,1300,PTS
2021-07-28,8258,8446,8071,8258,10100,PTS
2021-07-29,8164,8258,8164,8164,3600,PTS
2021-07-30,8352,8352,8352,8352,4000,PTS
2021-08-02,8164,8352,8071,8071,6510,PTS
2021-08-03,7977,8352,7508,8352,5172,PTS
2021-08-04,8164,8352,8071,8352,2800,PTS
2021-08-05,8258,8258,8258,8258,700,PTS
2021-08-06,8258,8258,8164,8258,1800,PTS
2021-08-09,8258,8352,7977,8258,5200,PTS
2021-08-10,8352,8915,8258,8915,72728,PTS
2021-08-11,9197,9666,9009,9666,281610,PTS
2021-08-12,10323,10511,9854,9948,58837,PTS
2021-08-13,9103,9385,9103,9385,39700,PTS
2021-08-16,9760,9854,9197,9666,58010,PTS
2021-08-17,9666,9760,9291,9385,60400,PTS
2021-08-18,9385,9572,9385,9478,25410,PTS
2021-08-19,9385,9478,9197,9385,40700,PTS
2021-08-20,9572,9572,9197,9385,28000,PTS
2021-08-23,9291,9291,9103,9291,28900,PTS
2021-08-24,9103,9103,8915,9103,8100,PTS
2021-08-25,9385,9385,9197,9197,2300,PTS
2021-08-26,9103,9385,8915,9103,9600,PTS
2021-08-27,9291,9385,9009,9385,35700,PTS
2021-08-30,9478,9572,9385,9478,24500,PTS
2021-08-31,9385,9572,9385,9385,31000,PTS
2021-09-01,9291,9478,9291,9478,46300,PTS
2021-09-06,9478,10417,9478,10417,107707,PTS
2021-09-07,10417,11262,10417,10792,108900,PTS
2021-09-08,10792,10886,10229,10323,58000,PTS
2021-09-09,10323,10511,10041,10511,43100,PTS
2021-09-10,10605,11449,10605,11262,73407,PTS
2021-09-13,11449,11731,11449,11543,69737,PTS
2021-09-14,11543,11637,11168,11449,33500,PTS
2021-09-15,11355,11449,10980,11262,28600,PTS
2021-09-16,11262,11262,10886,11168,29000,PTS
2021-09-17,11168,11262,11168,11262,33537,PTS
2021-09-20,11168,11262,10980,11262,45600,PTS
2021-09-21,11074,11168,11074,11074,19100,PTS
2021-09-22,11074,11637,11074,11543,67000,PTS
2021-09-23,12012,12012,11074,11168,45600,PTS
2021-09-24,11168,11355,11074,11168,12400,PTS
2021-09-27,11074,11074,10792,10792,23200,PTS
2021-09-28,10511,11074,10417,11074,29100,PTS
2021-09-29,11074,11074,10698,10886,11700,PTS
2021-09-30,10886,10886,10792,10792,7400,PTS
2021-10-01,10886,10886,10698,10698,18600,PTS
2021-10-04,10886,11262,10886,11262,57220,PTS
2021-10-05,11262,11262,11074,11074,12700,PTS
2021-10-06,11074,11168,10980,11168,21400,PTS
2021-10-07,11262,11262,10980,11074,27200,PTS
2021-10-08,11074,11074,10980,11074,21100,PTS
2021-10-11,11168,12106,11074,12106,239675,PTS
2021-10-12,12857,13232,12294,13232,178800,PTS
2021-10-13,13326,13608,12951,13420,41725,PTS
2021-10-14,13232,13232,12294,12482,90123,PTS
2021-10-15,12200,12669,11918,12669,61400,PTS
2021-10-18,12669,12951,12388,12669,39200,PTS
2021-10-19,12575,12575,11731,11918,103500,PTS
2021-10-20,11918,12200,11731,11918,78600,PTS
2021-10-21,12200,12669,12012,12669,44000,PTS
2021-10-22,12482,12482,11731,12388,36200,PTS
2021-10-25,12388,12388,11731,12294,65700,PTS
2021-10-26,12294,12294,11825,12106,43400,PTS
2021-10-27,12012,12388,12012,12106,83823,PTS
2021-10-28,12200,12388,12012,12200,43800,PTS
2021-10-29,12482,12669,12200,12200,25900,PTS
2021-11-01,12106,12388,12012,12106,47923,PTS
2021-11-02,12106,12106,11918,12106,50980,PTS
2021-11-03,12106,12294,11918,11918,52500,PTS
2021-11-04,11918,12012,11731,12012,26500,PTS
2021-11-05,12012,12012,11637,12012,34410,PTS
2021-11-08,12012,12012,11825,12012,26620,PTS
2021-11-09,12106,12388,12012,12388,54300,PTS
2021-11-10,12388,13045,12294,12669,50695,PTS
2021-11-11,12669,12669,12388,12388,28580,PTS
2021-11-12,12388,12482,12388,12388,21100,PTS
2021-11-15,12388,12388,12106,12388,47300,PTS
2021-11-16,12388,12388,12106,12200,16420,PTS
2021-11-17,12200,12200,12012,12200,19220,PTS
2021-11-18,12200,12200,11731,11918,42200,PTS
2021-11-19,11918,12200,11731,11825,32823,PTS
2021-11-22,11825,11825,11637,11731,35840,PTS
2021-11-23,11074,11825,11074,11731,6500,PTS
2021-11-24,11543,11731,11355,11731,29400,PTS
2021-11-25,11449,11731,11449,11637,11400,PTS
2021-11-26,11731,11731,11543,11731,19100,PTS
2021-11-29,11543,11543,11168,11449,23700,PTS
2021-11-30,11543,11543,11355,11355,16900,PTS
2021-12-01,11355,11637,11355,11449,23900,PTS
2021-12-02,11543,11543,11262,11262,13800,PTS
2021-12-03,11262,11355,11074,11168,28300,PTS
2021-12-06,10886,11074,10417,10605,26100,PTS
2021-12-07,10605,10886,10323,10792,14000,PTS
2021-12-08,10886,11074,10886,11074,9500,PTS
2021-12-09,11074,11074,10980,10980,14800,PTS
2021-12-10,10980,11074,10886,11074,7600,PTS
2021-12-13,11074,11074,10980,11074,16800,PTS
2021-12-14,11074,11262,10980,11074,15700,PTS
2021-12-15,11262,11262,10980,10980,12600,PTS
2021-12-16,11074,11074,10886,10980,11100,PTS
2021-12-17,10980,10980,10886,10980,6400,PTS
2021-12-20,10980,10980,10980,10980,800,PTS
2021-12-21,10792,10980,10698,10980,15500,PTS
2021-12-22,10698,10886,10698,10792,2100,PTS
2021-12-23,10792,10792,10698,10698,9100,PTS
2021-12-24,10698,11074,10698,10792,3700,PTS
2021-12-27,10792,10886,10698,10886,12200,PTS
2021-12-28,10886,10886,10792,10886,21900,PTS
2021-12-29,10698,10792,10605,10698,4800,PTS
2021-12-30,10698,10792,10605,10698,7100,PTS
2021-12-31,10698,10792,10698,10792,9600,PTS
2022-01-04,10792,10886,10792,10792,8200,PTS
2022-01-05,10792,10886,10698,10792,33800,PTS
2022-01-06,10792,11074,10792,11074,15200,PTS
2022-01-07,11074,11074,10980,11074,18100,PTS
2022-01-10,10980,11074,10886,11074,17400,PTS
2022-01-11,10886,11074,10792,11074,16800,PTS
2022-01-12,10886,10980,10792,10980,7300,PTS
2022-01-13,10980,12012,10792,12012,136400,PTS
2022-01-14,12200,12669,11168,11168,59900,PTS
2022-01-17,11168,12012,11168,12012,2000,PTS
2022-01-18,11731,11731,10886,10886,16400,PTS
2022-01-19,10605,11918,10605,11918,7900,PTS
2022-01-20,11731,11918,10980,10980,4100,PTS
2022-01-21,11168,11825,11168,11637,7300,PTS
2022-01-24,11637,11637,11168,11355,5300,PTS
2022-01-25,11355,11543,11262,11543,27200,PTS
2022-01-26,11731,11825,11731,11731,4700,PTS
2022-01-27,11918,12012,11449,11637,26200,PTS
2022-01-28,11637,11637,11637,11637,1300,PTS
2022-02-07,11918,12200,11825,11918,10800,PTS
2022-02-08,11355,11918,11355,11918,5300,PTS
2022-02-09,11731,11825,11731,11825,1600,PTS
2022-02-10,11918,12106,11918,12106,9100,PTS
2022-02-11,12106,12106,12106,12106,10900,PTS
2022-02-14,11731,13045,11731,12200,6200,PTS
2022-02-15,12200,12200,11918,12012,5600,PTS
2022-02-16,11918,12012,11825,11918,12000,PTS
2022-02-17,11825,11825,11731,11731,8100,PTS
2022-02-18,11731,11825,11543,11825,8700,PTS
2022-02-21,12012,12012,11825,11918,22800,PTS
2022-02-22,12575,12669,11918,11918,2000,PTS
2022-02-23,12200,12669,11918,12012,14800,PTS
2022-02-24,12106,13045,11825,12857,102400,PTS
2022-02-25,12951,13139,12951,13045,46400,PTS
2022-02-28,12857,13232,12857,13139,27900,PTS
2022-03-01,13139,13326,12951,13232,54900,PTS
2022-03-02,13232,14265,13232,13608,60600,PTS
2022-03-03,13702,14546,13608,14546,77900,PTS
2022-03-04,14922,15016,14171,14359,69300,PTS
2022-03-07,14828,15016,14265,14734,91600,PTS
2022-03-08,14828,14828,13983,14171,43700,PTS
2022-03-09,14171,15579,13983,15579,173500,PTS
2022-03-10,15579,16517,15109,15109,91400,PTS
2022-03-11,15109,15109,14640,15016,54600,PTS
2022-03-14,14640,14640,13514,13702,75000,PTS
2022-03-15,13608,13702,13139,13608,28900,PTS
2022-03-16,13608,14452,13326,13702,24300,PTS
2022-03-17,13514,13702,13326,13326,26000,PTS
2022-03-18,13420,13702,13232,13608,29900,PTS
2022-03-21,13326,13608,13139,13514,42900,PTS
