time,open,high,low,close,volume,ticker
2020-02-03,2580,2590,2420,2580,1780,TCR
2020-02-04,2570,2580,2570,2580,14900,TCR
2020-02-05,2400,2750,2400,2530,15630,TCR
2020-02-06,2470,2700,2460,2680,31830,TCR
2020-02-07,2840,2860,2840,2860,8200,TCR
2020-02-10,3030,3060,3000,3060,4330,TCR
2020-02-11,3070,3270,3070,3270,27250,TCR
2020-02-12,3490,3490,3320,3320,11040,TCR
2020-02-13,3400,3400,3400,3400,560,TCR
2020-02-14,3200,3590,3200,3470,330,TCR
2020-02-17,3470,3600,3470,3500,3500,TCR
2020-02-18,3500,3500,3300,3470,9190,TCR
2020-02-19,3230,3440,3230,3410,18700,TCR
2020-02-20,3190,3190,3180,3180,49640,TCR
2020-02-21,3100,3180,3100,3180,5270,TCR
2020-02-24,3370,3370,2980,3180,280,TCR
2020-02-25,3180,3180,3180,3180,18200,TCR
2020-02-26,3200,3290,3200,3280,80,TCR
2020-02-27,3100,3280,3100,3280,1010,TCR
2020-02-28,3280,3280,3280,3280,430,TCR
2020-03-02,3280,3280,3280,3280,200,TCR
2020-03-03,3280,3280,3280,3280,0,TCR
2020-03-04,3060,3270,3060,3270,340,TCR
2020-03-05,3270,3270,3270,3270,0,TCR
2020-03-06,3250,3440,3250,3440,300,TCR
2020-03-09,3440,3440,3440,3440,0,TCR
2020-03-10,3440,3440,3440,3440,0,TCR
2020-03-11,3440,3440,3440,3440,170,TCR
2020-03-12,3440,3440,3440,3440,0,TCR
2020-03-13,3440,3440,3440,3440,0,TCR
2020-03-16,3440,3440,3440,3440,0,TCR
2020-03-17,3440,3440,3440,3440,0,TCR
2020-03-18,3440,3440,3440,3440,0,TCR
2020-03-19,3200,3200,3200,3200,20000,TCR
2020-03-20,3200,3250,3200,3230,220,TCR
2020-03-23,3010,3010,3010,3010,57600,TCR
2020-03-24,2800,2800,2800,2800,900,TCR
2020-03-25,2980,2980,2610,2610,600,TCR
2020-03-26,2430,2430,2430,2430,1210,TCR
2020-03-27,2400,2600,2260,2260,2680,TCR
2020-03-30,2410,2410,2110,2390,30,TCR
2020-03-31,2530,2530,2530,2530,10,TCR
2020-04-01,2690,2690,2690,2690,10,TCR
2020-04-03,2870,2870,2870,2870,30,TCR
2020-04-06,3070,3070,3070,3070,150,TCR
2020-04-07,3070,3070,3070,3070,0,TCR
2020-04-08,2860,3200,2860,2860,2570,TCR
2020-04-09,2990,2990,2990,2990,10,TCR
2020-04-10,3190,3190,3190,3190,10,TCR
2020-04-13,2970,2970,2970,2970,20,TCR
2020-04-14,3160,3160,3160,3160,10,TCR
2020-04-15,3160,3160,3160,3160,0,TCR
2020-04-16,3220,3220,3220,3220,10,TCR
2020-04-17,3300,3300,3300,3300,5000,TCR
2020-04-20,3300,3300,3300,3300,0,TCR
2020-04-21,3070,3290,3070,3290,510,TCR
2020-04-22,3290,3290,3290,3290,0,TCR
2020-04-23,3520,3520,3520,3520,10,TCR
2020-04-24,3520,3520,3520,3520,0,TCR
2020-04-27,3750,3750,3750,3750,10,TCR
2020-04-28,4000,4000,4000,4000,10,TCR
2020-04-29,4000,4200,3800,4200,70,TCR
2020-05-04,4200,4200,4200,4200,0,TCR
2020-05-05,4200,4200,4200,4200,0,TCR
2020-05-06,3910,4180,3910,3910,1060,TCR
2020-05-07,4180,4180,3640,3640,1720,TCR
2020-05-08,3390,3390,3390,3390,500,TCR
2020-05-11,3390,3620,3390,3390,20,TCR
2020-05-12,3610,3610,3610,3610,10,TCR
2020-05-13,3360,3360,3360,3360,10,TCR
2020-05-14,3130,3580,3130,3580,3950,TCR
2020-05-15,3330,3330,3330,3330,1400,TCR
2020-05-18,3100,3100,3100,3100,220,TCR
2020-05-19,2890,3150,2890,3150,1900,TCR
2020-05-20,2930,3150,2930,3150,1160,TCR
2020-05-21,2930,3050,2930,3050,1010,TCR
2020-05-22,3150,3150,3150,3150,10,TCR
2020-05-25,3150,3150,3150,3150,0,TCR
2020-05-26,2930,2930,2930,2930,200,TCR
2020-05-27,2730,2730,2730,2730,1150,TCR
2020-05-28,2730,2730,2540,2540,620,TCR
2020-05-29,2540,2600,2500,2500,4290,TCR
2020-06-01,2670,2670,2600,2620,4030,TCR
2020-06-02,2440,2620,2440,2620,190,TCR
2020-06-03,2800,2800,2800,2800,1170,TCR
2020-06-04,2610,2980,2610,2970,390,TCR
2020-06-05,2970,3000,2970,3000,1100,TCR
2020-06-08,3000,3200,2850,2850,17870,TCR
2020-06-09,2850,3040,2800,2990,14970,TCR
2020-06-10,3100,3150,2990,3150,20470,TCR
2020-06-11,3150,3370,3150,3200,4200,TCR
2020-06-12,3200,3200,3200,3200,30,TCR
2020-06-15,3200,3300,3000,3100,13950,TCR
2020-06-16,3100,3100,2900,2900,9310,TCR
2020-06-17,2900,3100,2900,2900,21450,TCR
2020-06-18,3090,3090,3090,3090,10,TCR
2020-06-19,3000,3000,3000,3000,10000,TCR
2020-06-22,3090,3090,2850,3080,11220,TCR
2020-06-23,3080,3080,3080,3080,0,TCR
2020-06-24,3000,3090,2900,2900,8440,TCR
2020-06-25,3000,3000,2900,2900,110,TCR
2020-06-26,3000,3000,3000,3000,40,TCR
2020-06-29,2850,3000,2850,2860,2010,TCR
2020-06-30,2810,2810,2810,2810,2250,TCR
2020-07-01,2910,2990,2910,2990,6830,TCR
2020-07-02,2990,3000,2900,2900,6120,TCR
2020-07-03,2900,3000,2900,3000,820,TCR
2020-07-06,3000,3090,3000,3090,7220,TCR
2020-07-07,3090,3090,3090,3090,5200,TCR
2020-07-08,3090,3090,3090,3090,0,TCR
2020-07-09,3000,3090,3000,3090,5020,TCR
2020-07-10,3090,3100,3000,3100,6740,TCR
2020-07-13,3090,3100,2950,3050,14080,TCR
2020-07-14,3050,3050,2950,2950,18540,TCR
2020-07-15,2900,2900,2900,2900,670,TCR
2020-07-16,3050,3050,2950,3000,1430,TCR
2020-07-17,3050,3050,3000,3000,9870,TCR
2020-07-20,3150,3150,3150,3150,10,TCR
2020-07-21,3000,3090,2950,3050,6250,TCR
2020-07-22,3040,3050,2900,2900,5770,TCR
2020-07-23,3000,3040,2900,2900,5040,TCR
2020-07-24,3020,3020,3020,3020,10,TCR
2020-07-27,3000,3100,2900,3000,7020,TCR
2020-07-28,3120,3120,2910,3000,650,TCR
2020-07-29,3070,3070,3070,3070,10,TCR
2020-07-30,3070,3070,3070,3070,0,TCR
2020-07-31,3100,3100,2860,2860,1030,TCR
2020-08-03,3050,3050,2690,2720,40,TCR
2020-08-04,2870,2870,2750,2830,16280,TCR
2020-08-05,3000,3020,2820,2820,5140,TCR
2020-08-06,2810,3010,2810,2820,3210,TCR
2020-08-07,3000,3000,2880,2880,1010,TCR
2020-08-10,3000,3080,2800,2810,36050,TCR
2020-08-11,2900,3000,2670,2710,10050,TCR
2020-08-12,2890,2890,2810,2810,670,TCR
2020-08-13,3000,3000,2820,2820,1580,TCR
2020-08-14,2630,3000,2630,2800,10030,TCR
2020-08-17,2810,2950,2810,2820,540,TCR
2020-08-18,2820,3010,2820,3010,260,TCR
2020-08-19,3090,3090,3000,3000,350,TCR
2020-08-20,3000,3000,2950,2950,10010,TCR
2020-08-21,2950,2950,2950,2950,270,TCR
2020-08-24,2960,2960,2950,2950,10100,TCR
2020-08-25,2950,2950,2900,2900,11470,TCR
2020-08-26,2900,2900,2900,2900,80,TCR
2020-08-27,2990,2990,2980,2980,30,TCR
2020-08-28,3000,3000,2950,2950,5480,TCR
2020-08-31,2950,2950,2950,2950,80,TCR
2020-09-01,2950,2950,2950,2950,0,TCR
2020-09-03,3000,3000,3000,3000,2540,TCR
2020-09-04,3000,3200,3000,3200,1090,TCR
2020-09-07,3100,3200,3100,3100,1220,TCR
2020-09-08,3200,3200,3100,3100,110,TCR
2020-09-09,3200,3200,3100,3100,20,TCR
2020-09-10,3100,3100,3100,3100,1040,TCR
2020-09-11,3100,3300,3100,3200,5360,TCR
2020-09-14,3400,3420,3200,3200,2460,TCR
2020-09-15,3300,3420,3300,3420,4510,TCR
2020-09-16,3230,3230,3230,3230,10,TCR
2020-09-17,3450,3450,3100,3230,5600,TCR
2020-09-18,3440,3450,3110,3110,5120,TCR
2020-09-21,3110,3110,3110,3110,0,TCR
2020-09-22,3300,3320,3110,3320,230,TCR
2020-09-23,3400,3550,3330,3330,4070,TCR
2020-09-24,3550,3560,3550,3560,13300,TCR
2020-09-25,3780,3780,3400,3400,40,TCR
2020-09-28,3210,3630,3210,3630,3940,TCR
2020-09-29,3780,3780,3410,3760,50,TCR
2020-09-30,3500,3500,3500,3500,2410,TCR
2020-10-01,3310,3690,3310,3690,70,TCR
2020-10-02,3440,3600,3440,3450,60,TCR
2020-10-05,3310,3680,3310,3670,450,TCR
2020-10-06,3850,3850,3420,3440,50,TCR
2020-10-07,3400,3680,3400,3430,7520,TCR
2020-10-08,3200,3200,3200,3200,5040,TCR
2020-10-09,3420,3420,3420,3420,110,TCR
2020-10-12,3430,3650,3430,3430,3200,TCR
2020-10-13,3400,3600,3300,3600,650,TCR
2020-10-14,3400,3630,3400,3630,130,TCR
2020-10-15,3600,3800,3410,3800,3050,TCR
2020-10-16,3540,3540,3540,3540,500,TCR
2020-10-19,3320,3320,3320,3320,10,TCR
2020-10-20,3550,3550,3550,3550,40,TCR
2020-10-21,3500,3770,3500,3760,560,TCR
2020-10-22,3500,3500,3500,3500,20,TCR
2020-10-23,3480,3480,3300,3400,13550,TCR
2020-10-26,3210,3590,3210,3590,1390,TCR
2020-10-27,3340,3800,3340,3340,70,TCR
2020-10-28,3120,3120,3120,3120,40,TCR
2020-10-29,3100,3100,3100,3100,20,TCR
2020-10-30,3010,3310,3010,3310,40,TCR
2020-11-02,3450,3450,3300,3300,570,TCR
2020-11-03,3400,3530,3200,3200,10860,TCR
2020-11-04,3200,3200,3200,3200,0,TCR
2020-11-05,3410,3420,3200,3200,180,TCR
2020-11-06,2980,3100,2980,3100,160,TCR
2020-11-09,3200,3200,3200,3200,40,TCR
2020-11-10,3000,3420,3000,3420,70,TCR
2020-11-11,3200,3650,3200,3650,11020,TCR
2020-11-12,3870,3870,3500,3500,70,TCR
2020-11-13,3410,3690,3410,3500,50,TCR
2020-11-16,3400,3400,3350,3350,1920,TCR
2020-11-17,3120,3570,3120,3570,80,TCR
2020-11-18,3570,3790,3570,3790,1240,TCR
2020-11-19,3600,3750,3560,3750,5860,TCR
2020-11-20,3500,3840,3500,3500,110,TCR
2020-11-23,3730,3730,3270,3720,90,TCR
2020-11-24,3460,3710,3460,3650,120,TCR
2020-11-25,3410,3410,3400,3400,2050,TCR
2020-11-26,3620,3620,3400,3400,70,TCR
2020-11-27,3170,3610,3170,3220,90,TCR
2020-11-30,3230,3230,3230,3230,40,TCR
2020-12-01,3110,3450,3110,3240,280,TCR
2020-12-02,3240,3460,3240,3460,1100,TCR
2020-12-03,3300,3460,3240,3250,2040,TCR
2020-12-04,3250,3460,3250,3460,260,TCR
2020-12-07,3300,3300,3300,3300,50,TCR
2020-12-08,3300,3300,3300,3300,0,TCR
2020-12-09,3250,3450,3250,3450,220,TCR
2020-12-10,3670,3670,3300,3300,550,TCR
2020-12-11,3320,3530,3320,3530,70,TCR
2020-12-14,3290,3750,3290,3700,60,TCR
2020-12-15,3460,3720,3460,3720,90,TCR
2020-12-16,3480,3720,3470,3470,80,TCR
2020-12-17,3470,3470,3470,3470,80,TCR
2020-12-18,3700,3700,3470,3470,120,TCR
2020-12-21,3700,3700,3300,3300,2320,TCR
2020-12-22,3250,3530,3200,3530,1210,TCR
2020-12-23,3740,3750,3740,3750,2500,TCR
2020-12-24,4010,4010,3500,3510,22760,TCR
2020-12-25,3410,3740,3410,3500,23600,TCR
2020-12-28,3260,3600,3260,3450,630,TCR
2020-12-29,3300,3670,3300,3450,1330,TCR
2020-12-30,3450,3450,3450,3450,1000,TCR
2020-12-31,3450,3690,3450,3500,30810,TCR
2021-01-04,3600,3700,3600,3600,3200,TCR
2021-01-05,3420,3600,3420,3420,300,TCR
2021-01-06,3420,3420,3420,3420,0,TCR
2021-01-07,3600,3600,3500,3590,21700,TCR
2021-01-08,3430,3600,3430,3600,200,TCR
2021-01-11,3610,3610,3610,3610,3500,TCR
2021-01-12,3610,3610,3610,3610,35000,TCR
2021-01-13,3610,3730,3600,3730,17500,TCR
2021-01-14,3720,3720,3700,3720,10400,TCR
2021-01-15,3750,3750,3700,3700,7100,TCR
2021-01-18,3710,3950,3710,3950,93300,TCR
2021-01-19,4220,4220,4220,4220,49800,TCR
2021-01-20,4510,4510,4510,4510,86100,TCR
2021-01-21,4820,4820,4820,4820,110100,TCR
2021-01-22,5150,5150,5150,5150,103500,TCR
2021-01-25,5510,5510,5510,5510,57200,TCR
2021-01-26,5880,5880,5130,5130,222900,TCR
2021-01-27,4780,4780,4780,4780,38600,TCR
2021-01-28,4450,4900,4450,4450,30100,TCR
2021-01-29,4140,4140,4140,4140,19500,TCR
2021-02-01,3860,4140,3860,3860,32100,TCR
2021-02-02,3590,3590,3590,3590,22300,TCR
2021-02-03,3340,3840,3340,3840,24700,TCR
2021-02-04,4050,4050,4000,4000,800,TCR
2021-02-05,4130,4250,4130,4250,1200,TCR
2021-02-08,3960,3960,3960,3960,31900,TCR
2021-02-09,3960,3960,3690,3960,6300,TCR
2021-02-17,3690,3990,3690,3990,6300,TCR
2021-02-18,3800,4190,3800,4000,4000,TCR
2021-02-19,4150,4150,4150,4150,200,TCR
2021-02-22,4150,4150,3900,4150,8800,TCR
2021-02-23,4000,4150,4000,4150,1900,TCR
2021-02-24,4150,4150,4150,4150,1600,TCR
2021-02-25,4000,4150,4000,4150,1500,TCR
2021-02-26,4150,4150,4000,4000,5100,TCR
2021-03-01,3810,4000,3810,4000,2000,TCR
2021-03-02,4000,4000,4000,4000,500,TCR
2021-03-03,4000,4000,3750,4000,18200,TCR
2021-03-04,4000,4200,3980,4200,17400,TCR
2021-03-05,4030,4200,4010,4010,2500,TCR
2021-03-08,3820,4010,3820,4010,11300,TCR
2021-03-09,4000,4100,3900,4010,4600,TCR
2021-03-10,4010,4200,4010,4200,5300,TCR
2021-03-11,4100,4200,4100,4110,11300,TCR
2021-03-12,4000,4200,4000,4190,3300,TCR
2021-03-15,4020,4190,4020,4190,3500,TCR
2021-03-16,4200,4200,4190,4190,7600,TCR
2021-03-17,4100,4150,4100,4150,4500,TCR
2021-03-18,4120,4140,3950,4140,1700,TCR
2021-03-19,4140,4200,4140,4200,6200,TCR
2021-03-22,4200,4200,4100,4150,1400,TCR
2021-03-23,4130,4160,4130,4150,11600,TCR
2021-03-24,4150,4150,4150,4150,200,TCR
2021-03-25,4150,4150,4150,4150,1100,TCR
2021-03-26,4150,4150,4150,4150,0,TCR
2021-03-29,3950,4200,3950,4190,5200,TCR
2021-03-30,4100,4190,4100,4150,1800,TCR
2021-03-31,4030,4200,4000,4200,5300,TCR
2021-04-01,4100,4200,4100,4200,1600,TCR
2021-04-02,4200,4200,4100,4200,5600,TCR
2021-04-05,4100,4200,4050,4050,7700,TCR
2021-04-06,4100,4240,4100,4220,17800,TCR
2021-04-07,4240,4510,4240,4510,50200,TCR
2021-04-08,4700,4810,4700,4800,45900,TCR
2021-04-09,5000,5000,4850,4950,36000,TCR
2021-04-12,4900,4950,4610,4950,47100,TCR
2021-04-13,4950,4950,4620,4620,24800,TCR
2021-04-14,4620,4800,4620,4800,29900,TCR
2021-04-15,4800,4920,4730,4730,77100,TCR
2021-04-16,4700,4800,4700,4780,9100,TCR
2021-04-19,4700,4700,4450,4690,17700,TCR
2021-04-20,4450,4670,4410,4670,8000,TCR
2021-04-22,4360,4700,4360,4400,10300,TCR
2021-04-23,4600,4600,4400,4600,12500,TCR
2021-04-26,4700,4700,4600,4700,8800,TCR
2021-04-27,4400,4700,4400,4700,600,TCR
2021-04-28,4500,4700,4500,4680,2000,TCR
2021-04-29,4650,4650,4510,4600,9200,TCR
2021-05-04,4280,4750,4280,4700,5900,TCR
2021-05-05,4750,4750,4730,4750,1800,TCR
2021-05-06,4560,4750,4420,4650,8100,TCR
2021-05-07,4350,4650,4350,4650,2700,TCR
2021-05-10,4400,4700,4360,4700,3900,TCR
2021-05-11,4700,4710,4400,4690,900,TCR
2021-05-12,4410,4680,4370,4670,10600,TCR
2021-05-13,4750,4750,4400,4700,8300,TCR
2021-05-14,4420,4700,4420,4420,9700,TCR
2021-05-17,4630,4630,4610,4610,5600,TCR
2021-05-18,4410,4580,4410,4580,6300,TCR
2021-05-19,4550,4580,4550,4580,5000,TCR
2021-05-20,4400,4600,4300,4600,5200,TCR
2021-05-21,4400,4600,4350,4570,700,TCR
2021-05-24,4710,4710,4450,4650,400,TCR
2021-05-25,4350,4640,4330,4550,41200,TCR
2021-05-26,4350,4540,4250,4540,2500,TCR
2021-05-27,4500,4650,4500,4650,2000,TCR
2021-05-28,4330,4550,4330,4450,9700,TCR
2021-05-31,4400,4400,4140,4370,17500,TCR
2021-06-01,4500,4500,4070,4380,6100,TCR
2021-06-02,4380,4380,4380,4380,0,TCR
2021-06-03,4150,4380,4080,4350,29600,TCR
2021-06-04,4350,4350,4080,4300,33400,TCR
2021-06-07,4200,4310,4150,4300,9500,TCR
2021-06-08,4300,4300,4100,4200,22600,TCR
2021-06-09,4210,4280,4100,4280,19100,TCR
2021-06-10,4200,4280,4100,4280,10600,TCR
2021-06-11,4110,4270,3990,4220,71700,TCR
2021-06-14,4220,4220,3930,4160,40600,TCR
2021-06-15,4160,4160,3870,4050,36300,TCR
2021-06-16,4050,4050,3800,3950,46900,TCR
2021-06-17,4000,4000,3950,4000,13000,TCR
2021-06-18,4000,4000,3900,3950,12700,TCR
2021-06-21,3950,4000,3950,4000,2300,TCR
2021-06-22,3950,4040,3950,4040,30300,TCR
2021-06-23,4020,4050,3950,4040,8000,TCR
2021-06-24,4040,4040,3900,4010,33800,TCR
2021-06-25,4010,4010,3900,4000,1800,TCR
2021-06-28,4000,4000,3800,4000,31500,TCR
2021-06-29,3850,3990,3750,3950,35900,TCR
2021-06-30,3950,3950,3680,3940,15300,TCR
2021-07-01,3900,3920,3670,3880,14900,TCR
2021-07-02,3750,3840,3610,3820,30500,TCR
2021-07-05,3600,3830,3560,3790,36000,TCR
2021-07-06,3790,3790,3610,3770,23100,TCR
2021-07-07,3630,3730,3510,3700,16300,TCR
2021-07-08,3500,3700,3450,3620,29000,TCR
2021-07-09,3370,3720,3370,3550,148200,TCR
2021-07-12,3450,3450,3400,3440,2900,TCR
2021-07-13,3200,3430,3200,3430,10500,TCR
2021-07-14,3250,3500,3250,3430,5400,TCR
2021-07-15,3500,3600,3430,3600,20800,TCR
2021-07-16,3600,3800,3600,3770,34400,TCR
2021-07-19,3800,3800,3700,3750,26900,TCR
2021-07-20,3700,3850,3490,3850,59100,TCR
2021-07-21,3790,3850,3770,3850,27500,TCR
2021-07-22,3840,3870,3840,3860,12100,TCR
2021-07-23,3860,3900,3860,3900,9200,TCR
2021-07-26,3900,3900,3860,3900,1400,TCR
2021-07-27,3900,3900,3850,3900,9500,TCR
2021-07-28,3950,3950,3850,3900,12600,TCR
2021-07-29,3850,3900,3830,3830,10300,TCR
2021-07-30,3830,3860,3830,3860,2000,TCR
2021-08-02,3900,3900,3800,3830,16500,TCR
2021-08-03,3850,3940,3850,3850,24800,TCR
2021-08-04,3900,3900,3860,3860,4500,TCR
2021-08-05,3800,3950,3800,3900,17500,TCR
2021-08-06,3900,3940,3900,3900,8700,TCR
2021-08-09,3800,3900,3650,3900,7200,TCR
2021-08-10,3800,3900,3800,3900,4900,TCR
2021-08-11,3850,3900,3740,3900,4800,TCR
2021-08-12,3850,3900,3750,3880,900,TCR
2021-08-13,3900,3900,3900,3900,1100,TCR
2021-08-16,3900,3900,3810,3810,3100,TCR
2021-08-17,3800,3800,3700,3780,4800,TCR
2021-08-18,3700,3800,3600,3790,12000,TCR
2021-08-19,3780,3780,3600,3780,10600,TCR
2021-08-20,3900,3900,3600,3810,19600,TCR
2021-08-23,3810,3810,3810,3810,0,TCR
2021-08-24,3810,3810,3600,3800,600,TCR
2021-08-25,3620,3800,3600,3770,3100,TCR
2021-08-26,3770,3770,3610,3760,5400,TCR
2021-08-27,3700,3760,3700,3760,700,TCR
2021-08-30,3760,3760,3610,3760,18100,TCR
2021-08-31,3760,3760,3650,3720,1600,TCR
2021-09-01,3650,3750,3550,3730,12400,TCR
2021-09-06,3730,3820,3630,3820,9500,TCR
2021-09-07,3860,3890,3800,3800,3900,TCR
2021-09-08,3780,3800,3580,3750,8700,TCR
2021-09-09,3610,3880,3600,3650,9700,TCR
2021-09-10,3640,3800,3640,3740,7300,TCR
2021-09-13,3720,3800,3710,3790,6900,TCR
2021-09-14,3800,3950,3800,3950,27700,TCR
2021-09-15,4150,4220,4100,4220,163800,TCR
2021-09-16,4430,4480,4250,4390,36700,TCR
2021-09-17,4390,4400,4220,4400,29600,TCR
2021-09-20,4150,4700,4100,4700,183100,TCR
2021-09-21,4700,4700,4390,4680,65100,TCR
2021-09-22,4720,5000,4700,5000,188300,TCR
2021-09-23,5300,5350,5000,5000,232100,TCR
2021-09-24,4710,5000,4710,4900,30800,TCR
2021-09-27,4800,4900,4560,4760,64500,TCR
2021-09-28,4500,4750,4430,4750,50600,TCR
2021-09-29,4800,4800,4500,4740,28800,TCR
2021-09-30,4750,4750,4450,4550,59400,TCR
2021-10-01,4600,4800,4430,4680,5600,TCR
2021-10-04,4680,4680,4400,4400,17300,TCR
2021-10-05,4320,4400,4100,4400,57300,TCR
2021-10-06,4400,4600,4320,4550,38100,TCR
2021-10-07,4500,4700,4420,4600,5400,TCR
2021-10-08,4400,4600,4400,4600,17100,TCR
2021-10-11,4600,4600,4300,4350,13800,TCR
2021-10-12,4420,4550,4300,4500,36000,TCR
2021-10-13,4500,4650,4450,4600,3500,TCR
2021-10-14,4600,4600,4330,4330,11100,TCR
2021-10-15,4500,4500,4440,4440,27700,TCR
2021-10-18,4440,4500,4400,4500,34900,TCR
2021-10-19,4600,4600,4400,4500,19300,TCR
2021-10-20,4300,4600,4300,4580,23200,TCR
2021-10-21,4580,4580,4450,4580,41800,TCR
2021-10-22,4580,4580,4500,4580,22700,TCR
2021-10-25,4570,4570,4450,4480,17900,TCR
2021-10-26,4480,4480,4300,4470,32300,TCR
2021-10-27,4470,4750,4470,4690,43900,TCR
2021-10-28,4700,4700,4550,4600,19300,TCR
2021-10-29,4610,4710,4580,4710,71900,TCR
2021-11-01,4900,5030,4750,4970,213000,TCR
2021-11-02,5100,5180,5090,5100,113000,TCR
2021-11-03,5100,5190,5000,5030,132700,TCR
2021-11-04,4960,4960,4680,4860,41600,TCR
2021-11-05,4710,5100,4710,5040,74700,TCR
2021-11-08,5150,5150,4690,4980,73400,TCR
2021-11-09,4990,5050,4890,4980,59800,TCR
2021-11-10,5100,5320,5000,5320,220500,TCR
2021-11-11,5690,5690,5690,5690,61700,TCR
2021-11-12,6080,6080,6080,6080,67600,TCR
2021-11-15,6500,6500,6500,6500,82400,TCR
2021-11-16,6950,6950,6060,6400,321500,TCR
2021-11-17,6200,6840,6100,6840,109800,TCR
2021-11-18,7310,7310,7300,7310,83100,TCR
2021-11-19,7820,7820,7500,7820,340600,TCR
2021-11-22,8010,8360,7280,7280,187200,TCR
2021-11-23,6780,7780,6780,7780,109600,TCR
2021-11-24,8240,8250,7300,7300,58800,TCR
2021-11-25,6830,7000,6790,6820,98200,TCR
2021-11-26,6900,7290,6850,7290,113400,TCR
2021-11-29,7650,7650,7100,7450,73800,TCR
2021-11-30,7280,7440,7040,7120,68100,TCR
2021-12-01,6800,7100,6800,7100,104600,TCR
2021-12-02,6800,7200,6800,7200,53600,TCR
2021-12-03,7300,7300,6930,6950,50500,TCR
2021-12-06,6950,6950,6470,6470,90600,TCR
2021-12-07,6800,6920,6600,6800,53000,TCR
2021-12-08,6800,7000,6600,6800,19500,TCR
2021-12-09,6800,7000,6800,6900,35700,TCR
2021-12-10,6800,6900,6610,6700,23100,TCR
2021-12-13,6400,6980,6400,6860,39700,TCR
2021-12-14,7090,7200,6700,6700,78400,TCR
2021-12-15,6530,6900,6530,6710,27100,TCR
2021-12-16,6710,6920,6710,6920,78400,TCR
2021-12-17,6920,6990,6600,6950,63100,TCR
2021-12-20,6990,6990,6750,6900,40100,TCR
2021-12-21,6900,6900,6750,6890,55100,TCR
2021-12-22,6990,7110,6950,7110,114700,TCR
2021-12-23,7180,7600,7180,7600,267800,TCR
2021-12-24,8000,8100,7900,8000,131500,TCR
2021-12-27,8000,8000,7440,7500,95900,TCR
2021-12-28,7400,7500,7200,7500,148900,TCR
2021-12-29,7600,7600,7250,7390,64900,TCR
2021-12-30,7300,7900,7300,7900,203200,TCR
2021-12-31,8010,8210,7800,7800,220200,TCR
2022-01-04,7790,8000,7600,7950,86400,TCR
2022-01-05,8000,8300,7950,7970,131100,TCR
2022-01-06,7530,8000,7530,7900,138400,TCR
2022-01-07,7900,8190,7800,8190,199000,TCR
2022-01-10,8300,8760,8300,8760,142300,TCR
2022-01-11,8750,9000,8160,8900,143200,TCR
2022-01-12,8900,8900,8280,8280,189400,TCR
2022-01-13,7830,8200,7830,7850,83300,TCR
2022-01-14,7400,8000,7310,8000,74000,TCR
2022-01-17,8490,8490,7450,8000,51600,TCR
2022-01-18,7450,7990,7440,7440,53800,TCR
2022-01-19,7010,7440,6920,7090,34200,TCR
2022-01-20,7090,7580,6850,7550,23200,TCR
2022-01-21,8000,8000,7040,7690,60100,TCR
2022-01-24,7980,7980,7200,7940,24500,TCR
2022-01-25,8000,8000,7390,7800,15800,TCR
2022-01-26,7380,7700,7380,7700,44700,TCR
2022-01-27,7890,7900,7300,7700,3900,TCR
2022-01-28,7500,7700,7350,7600,9600,TCR
2022-02-07,7850,7850,7500,7600,8300,TCR
2022-02-08,7800,7800,7300,7580,20400,TCR
2022-02-09,7260,7600,7260,7410,4300,TCR
2022-02-10,7700,7700,7350,7590,34900,TCR
2022-02-11,7600,7600,7300,7310,16400,TCR
2022-02-14,7020,7500,7020,7300,28800,TCR
2022-02-15,7490,7500,7300,7500,32700,TCR
2022-02-16,7020,7600,7020,7500,25200,TCR
2022-02-17,7500,7550,7350,7500,7300,TCR
2022-02-18,7520,7600,7210,7550,13100,TCR
2022-02-21,7550,7550,7400,7400,25600,TCR
2022-02-22,7400,7600,7300,7550,13000,TCR
2022-02-23,7600,7600,7360,7500,7100,TCR
2022-02-24,7500,7500,7300,7350,20300,TCR
2022-02-25,7350,7480,7210,7480,51100,TCR
2022-02-28,7050,7600,7050,7550,2600,TCR
2022-03-01,7550,7550,7400,7480,3100,TCR
2022-03-02,7000,7550,7000,7480,8400,TCR
2022-03-03,7250,7490,7250,7400,18300,TCR
2022-03-04,7400,7500,7250,7490,32200,TCR
2022-03-07,7050,7540,7050,7500,71400,TCR
2022-03-08,7500,7500,7350,7500,11200,TCR
2022-03-09,7210,7490,7210,7350,4300,TCR
2022-03-10,7300,7490,7300,7480,46500,TCR
2022-03-11,7480,7570,7350,7410,31300,TCR
2022-03-14,7410,7410,7320,7410,2500,TCR
2022-03-15,7410,7490,7400,7400,18500,TCR
2022-03-16,7500,7500,7300,7400,37200,TCR
2022-03-17,7400,7500,7300,7400,7000,TCR
2022-03-18,7550,7550,7360,7480,40800,TCR
2022-03-21,7310,7490,7310,7480,16000,TCR
2022-03-22,7480,7480,7330,7470,15300,TCR
2022-03-23,7360,7490,7360,7460,58800,TCR
2022-03-24,7460,7980,7420,7980,267000,TCR
2022-03-25,8530,8530,8020,8020,83300,TCR
2022-03-28,8020,8020,7550,8000,21500,TCR
2022-03-29,7960,7960,7550,7900,49200,TCR
2022-03-30,7510,7900,7460,7460,43600,TCR
2022-03-31,7460,7570,7150,7400,44600,TCR
