time,open,high,low,close,volume,ticker
2020-11-24,15726,15726,15368,15404,1930,CDC
2020-11-25,16262,16262,15011,15011,15480,CDC
2020-11-26,14725,15547,14725,15511,19700,CDC
2020-11-27,15440,15440,14653,14653,16610,CDC
2020-11-30,15368,15368,14868,14904,9800,CDC
2020-12-01,14904,14939,14904,14904,1570,CDC
2020-12-02,14904,14904,14796,14904,5040,CDC
2020-12-03,15011,15011,14904,14904,5200,CDC
2020-12-04,14939,15726,14939,15511,21430,CDC
2020-12-07,14725,15583,14725,15047,3860,CDC
2020-12-08,15297,15368,15225,15333,1440,CDC
2020-12-09,16405,16405,15904,16405,54960,CDC
2020-12-10,17155,17549,17048,17549,269450,CDC
2020-12-11,18764,18764,17549,17656,279850,CDC
2020-12-14,17656,17870,16941,17263,131510,CDC
2020-12-15,17155,17727,16584,17155,222890,CDC
2020-12-16,17155,17406,16941,17012,61810,CDC
2020-12-17,17513,17513,17012,17048,67650,CDC
2020-12-18,17012,18228,17012,18228,222070,CDC
2020-12-21,18406,19228,18406,18800,183330,CDC
2020-12-22,18942,19300,18442,18871,171570,CDC
2020-12-23,18657,18942,18442,18800,122010,CDC
2020-12-24,20000,20100,19500,20100,153540,CDC
2020-12-25,20700,20800,20050,20050,57180,CDC
2020-12-28,19050,20000,19050,19600,51930,CDC
2020-12-29,19400,19650,19000,19000,88820,CDC
2020-12-30,19000,19000,17950,18400,84380,CDC
2020-12-31,18800,18900,18400,18800,20590,CDC
2021-01-04,18800,19300,18500,18900,29000,CDC
2021-01-05,18900,18900,17800,18700,47200,CDC
2021-01-06,18300,18400,17600,17600,124500,CDC
2021-01-07,17750,18500,17750,18200,32700,CDC
2021-01-08,18600,18600,17850,18200,8300,CDC
2021-01-11,18500,18500,17950,18200,25100,CDC
2021-01-12,18200,18200,17900,18200,30900,CDC
2021-01-13,18200,18200,18000,18050,37900,CDC
2021-01-14,18050,18900,18050,18600,50700,CDC
2021-01-15,18500,19200,18300,18750,15500,CDC
2021-01-18,18750,18750,18200,18200,57600,CDC
2021-01-19,18200,18200,17000,17000,25900,CDC
2021-01-20,17000,17800,15850,15850,71100,CDC
2021-01-21,16950,16950,16950,16950,5700,CDC
2021-01-22,18100,18100,17500,17900,29200,CDC
2021-01-25,17900,18200,17600,18100,23400,CDC
2021-01-26,18100,18100,17500,17900,2900,CDC
2021-01-27,18000,18000,17000,17000,8500,CDC
2021-01-28,15900,17000,15850,17000,53400,CDC
2021-01-29,16200,16850,16200,16300,5400,CDC
2021-02-01,16300,17000,15250,16900,17800,CDC
2021-02-02,16850,16850,15750,15800,10100,CDC
2021-02-03,16000,16850,15900,16850,20700,CDC
2021-02-04,16850,16850,16300,16500,5400,CDC
2021-02-05,16300,16300,15800,16300,28600,CDC
2021-02-08,16000,16000,15300,15500,33600,CDC
2021-02-09,15000,15550,15000,15300,31600,CDC
2021-02-17,15300,15900,15300,15900,12000,CDC
2021-02-18,15800,16000,15750,15900,29800,CDC
2021-02-19,15800,16000,15600,15900,45600,CDC
2021-02-22,15900,16200,15850,15900,38600,CDC
2021-02-23,16200,16200,15850,15900,14000,CDC
2021-02-24,15750,15850,15700,15700,10000,CDC
2021-02-25,15400,15500,15350,15350,23200,CDC
2021-02-26,15000,15600,15000,15300,9100,CDC
2021-03-01,15300,16000,15300,15900,20100,CDC
2021-03-02,15950,16000,15700,15800,18600,CDC
2021-03-03,15800,16000,15700,15700,38400,CDC
2021-03-04,15700,16000,15600,15600,65700,CDC
2021-03-05,16000,16000,15500,15900,8800,CDC
2021-03-08,15900,16100,15700,15800,37800,CDC
2021-03-09,15700,16200,15700,16000,39100,CDC
2021-03-10,16000,16100,15900,15900,25800,CDC
2021-03-11,16000,16000,15850,16000,7900,CDC
2021-03-12,16000,16100,15800,16100,9100,CDC
2021-03-15,16100,16400,15900,16200,29000,CDC
2021-03-16,16200,16200,15900,16100,22200,CDC
2021-03-17,15850,15950,15850,15850,17900,CDC
2021-03-18,15100,16000,15100,15950,16100,CDC
2021-03-19,15950,15950,15800,15800,5100,CDC
2021-03-22,15500,15800,15500,15800,9300,CDC
2021-03-23,15900,15900,15500,15550,12800,CDC
2021-03-24,15550,16000,15500,15900,14000,CDC
2021-03-25,15900,15950,15600,15900,1700,CDC
2021-03-26,15900,15900,14950,15600,6400,CDC
2021-03-29,15650,15850,15300,15850,8700,CDC
2021-03-30,15850,15850,15600,15800,10300,CDC
2021-03-31,15700,15700,15450,15550,3500,CDC
2021-04-01,15500,15850,15500,15800,7600,CDC
2021-04-02,15650,15800,15600,15800,11700,CDC
2021-04-05,16000,16000,15650,15750,9300,CDC
2021-04-06,15750,15800,15700,15700,8700,CDC
2021-04-07,15750,15900,15750,15900,18200,CDC
2021-04-08,15900,15900,15600,15600,2700,CDC
2021-04-09,15600,16000,15550,15550,18600,CDC
2021-04-12,16000,16000,15600,15700,5000,CDC
2021-04-13,15600,15700,15600,15650,7800,CDC
2021-04-14,15650,15900,15500,15850,17100,CDC
2021-04-15,15800,15850,15600,15850,13400,CDC
2021-04-16,15850,15850,15500,15500,4600,CDC
2021-04-19,15200,15650,15200,15600,3400,CDC
2021-04-20,15600,15750,15600,15750,2400,CDC
2021-04-22,15750,15750,15500,15700,3600,CDC
2021-04-23,15200,15500,15200,15500,5000,CDC
2021-04-26,15500,15500,15200,15200,8200,CDC
2021-04-27,15200,15300,15000,15300,10000,CDC
2021-04-28,15300,15300,15200,15200,5100,CDC
2021-04-29,15300,15400,15300,15300,1000,CDC
2021-05-04,15200,15300,15100,15300,2500,CDC
2021-05-05,15300,15650,15000,15650,9500,CDC
2021-05-06,15300,15500,15300,15500,600,CDC
2021-05-07,15500,15500,14500,15000,5500,CDC
2021-05-10,15000,15200,14800,15000,12600,CDC
2021-05-11,15000,15000,14900,14900,1200,CDC
2021-05-12,15300,15300,14800,14800,2500,CDC
2021-05-13,14800,15000,14700,14800,2100,CDC
2021-05-14,14800,14800,14800,14800,1500,CDC
2021-05-17,14800,15150,14500,14500,3300,CDC
2021-05-18,14500,15100,14500,14500,15400,CDC
2021-05-19,14500,15100,14000,14500,1900,CDC
2021-05-20,14500,14800,14400,14800,5100,CDC
2021-05-21,14000,14650,14000,14650,1000,CDC
2021-05-24,14700,14700,14000,14600,5300,CDC
2021-05-25,14150,14600,14150,14500,15300,CDC
2021-05-26,14700,14700,14450,14450,14700,CDC
2021-05-27,14450,14450,14150,14400,8200,CDC
2021-05-28,14000,14400,14000,14350,12300,CDC
2021-05-31,13800,14100,13350,13900,25800,CDC
2021-06-01,13300,13450,13300,13450,3400,CDC
2021-06-02,13500,14000,13400,14000,35100,CDC
2021-06-03,14150,14200,13500,13500,39900,CDC
2021-06-04,13700,14000,13500,14000,16700,CDC
2021-06-07,14000,14000,13800,13900,19800,CDC
2021-06-08,13950,13950,13750,13900,28200,CDC
2021-06-09,13900,13900,13700,13900,9300,CDC
2021-06-10,14000,14000,13900,13900,6200,CDC
2021-06-11,13900,13900,13800,13900,6000,CDC
2021-06-14,13700,14000,13500,13900,4700,CDC
2021-06-15,13600,13900,13000,13900,17200,CDC
2021-06-16,13900,13900,13700,13800,8000,CDC
2021-06-17,13800,13900,13700,13900,17400,CDC
2021-06-18,13800,13900,13500,13900,18600,CDC
2021-06-21,14050,14300,13900,13900,11200,CDC
2021-06-22,14000,14300,14000,14150,24500,CDC
2021-06-23,14150,14200,14100,14150,11600,CDC
2021-06-24,14150,14150,14000,14150,1800,CDC
2021-06-25,14000,14150,13900,14100,4300,CDC
2021-06-28,14200,14200,14000,14150,7700,CDC
2021-06-29,14150,14150,14000,14150,2300,CDC
2021-06-30,14150,14150,13900,14000,10600,CDC
2021-07-01,14000,14000,13800,14000,11000,CDC
2021-07-02,14000,14000,13700,14000,3100,CDC
2021-07-05,13700,13950,13050,13600,22800,CDC
2021-07-06,14100,14100,13300,13700,7400,CDC
2021-07-07,13500,13600,12750,13600,4900,CDC
2021-07-08,13200,13700,13200,13500,12100,CDC
2021-07-09,13500,13500,13000,13500,2800,CDC
2021-07-12,13000,13500,12650,12700,41600,CDC
2021-07-13,12700,13300,12500,13300,18100,CDC
2021-07-14,13000,13450,12900,13450,7200,CDC
2021-07-15,12550,14200,12550,14200,25500,CDC
2021-07-16,13600,14150,13600,14000,12300,CDC
2021-07-19,14000,14000,13100,14000,12500,CDC
2021-07-20,13300,13900,13300,13900,1000,CDC
2021-07-21,13800,13800,13400,13800,2600,CDC
2021-07-22,13300,13750,13000,13000,46200,CDC
2021-07-23,13300,13750,12850,13750,7300,CDC
2021-07-26,13450,13450,13050,13050,5500,CDC
2021-07-27,13050,13650,12900,13400,12200,CDC
2021-07-28,13400,13400,13000,13000,700,CDC
2021-07-29,13450,13450,13400,13400,2600,CDC
2021-07-30,13000,13500,13000,13500,2200,CDC
2021-08-02,13500,13500,12650,13500,12600,CDC
2021-08-03,13000,13900,13000,13500,2100,CDC
2021-08-04,13200,13500,13200,13500,2300,CDC
2021-08-05,13200,13600,13200,13600,5700,CDC
2021-08-06,13500,13500,13200,13500,2300,CDC
2021-08-09,13400,13500,13400,13500,600,CDC
2021-08-10,13400,13500,13200,13500,2100,CDC
2021-08-11,13500,13500,13300,13450,1800,CDC
2021-08-12,13200,13500,13200,13500,6200,CDC
2021-08-13,13500,13750,13500,13500,2300,CDC
2021-08-16,13300,13500,13300,13500,3300,CDC
2021-08-17,13500,13550,13200,13500,9400,CDC
2021-08-18,13300,13400,13300,13400,9000,CDC
2021-08-19,13300,13500,13300,13500,14500,CDC
2021-08-20,13300,13600,13300,13600,12900,CDC
2021-08-23,13600,13900,13600,13700,14100,CDC
2021-08-24,13950,14550,13750,13750,20900,CDC
2021-08-25,13800,13900,13800,13900,1300,CDC
2021-08-26,13900,14100,13800,14100,3400,CDC
2021-08-27,14100,14100,13800,13900,3400,CDC
2021-08-30,13850,14000,13850,14000,8200,CDC
2021-08-31,14200,14200,13800,13800,13000,CDC
2021-09-01,13800,13900,13800,13850,5000,CDC
2021-09-06,13800,14000,13800,13950,7300,CDC
2021-09-07,14150,14300,14150,14300,30300,CDC
2021-09-08,14300,14300,14150,14200,1700,CDC
2021-09-09,14200,14200,14200,14200,3100,CDC
2021-09-10,14200,14300,14000,14300,5000,CDC
2021-09-13,14300,14300,14150,14300,11300,CDC
2021-09-14,14150,14250,14000,14000,34200,CDC
2021-09-15,14500,14500,14200,14200,31200,CDC
2021-09-16,14500,14500,14300,14450,28200,CDC
2021-09-17,14700,15000,14550,14600,14100,CDC
2021-09-20,15200,15200,14650,14650,14700,CDC
2021-09-21,14650,14650,14200,14400,19000,CDC
2021-09-22,14400,14950,14400,14950,18700,CDC
2021-09-23,15000,15200,14500,14700,5100,CDC
2021-09-24,14800,15000,14700,14700,3000,CDC
2021-09-27,14700,14900,14650,14650,10700,CDC
2021-09-28,14650,14900,14650,14900,17600,CDC
2021-09-29,14900,14950,14700,14700,3400,CDC
2021-09-30,14700,14800,14700,14700,7300,CDC
2021-10-01,14600,14800,13700,14100,15300,CDC
2021-10-04,14050,14500,14000,14500,4700,CDC
2021-10-05,14500,14700,14300,14700,1300,CDC
2021-10-06,14700,14700,14700,14700,1000,CDC
2021-10-07,14700,14800,14700,14750,2000,CDC
2021-10-08,14650,14750,14500,14650,14400,CDC
2021-10-11,14650,14750,14650,14750,11300,CDC
2021-10-12,14850,14850,14700,14800,16000,CDC
2021-10-13,14800,14950,14750,14800,1800,CDC
2021-10-14,14750,14900,14750,14900,4200,CDC
2021-10-15,14900,14900,14750,14800,5800,CDC
2021-10-18,14900,14900,14750,14800,11100,CDC
2021-10-19,14800,14900,14800,14900,5600,CDC
2021-10-20,14900,15000,14800,15000,3800,CDC
2021-10-21,14850,15400,14850,14900,14700,CDC
2021-10-22,15000,15800,15000,15600,39600,CDC
2021-10-25,16450,16450,15500,15500,12300,CDC
2021-10-26,15550,15550,15500,15550,9600,CDC
2021-10-27,15600,15900,15600,15850,11300,CDC
2021-10-28,15800,15950,15800,15950,4300,CDC
2021-10-29,15950,16000,15900,16000,20000,CDC
2021-11-01,16000,16600,16000,16500,16700,CDC
2021-11-02,16500,17000,16500,16900,9500,CDC
2021-11-03,17000,17000,16700,16700,43000,CDC
2021-11-04,16750,16800,16600,16600,37700,CDC
2021-11-05,16600,16850,16600,16850,12200,CDC
2021-11-08,16600,16800,16000,16450,19800,CDC
2021-11-09,16450,16500,16150,16300,8100,CDC
2021-11-10,16350,16450,16300,16300,30400,CDC
2021-11-11,16700,16700,16300,16300,5900,CDC
2021-11-12,16450,16800,16400,16700,36800,CDC
2021-11-15,16700,17850,16700,17850,87200,CDC
2021-11-16,19000,19000,18000,18500,45700,CDC
2021-11-17,18500,18500,17300,17650,11300,CDC
2021-11-18,17650,18100,17650,18000,14900,CDC
2021-11-19,18000,18000,17000,17700,33200,CDC
2021-11-22,17100,17800,16700,16700,5500,CDC
2021-11-23,17500,17500,16250,17200,2600,CDC
2021-11-24,17400,17400,16300,16300,17600,CDC
2021-11-25,15500,17200,15500,16800,26800,CDC
2021-11-26,16100,16800,16100,16800,16600,CDC
2021-11-29,15700,17000,15700,16900,4200,CDC
2021-11-30,16800,17600,15750,17000,37700,CDC
2021-12-01,16900,17200,16900,17100,3200,CDC
2021-12-02,17100,17100,16800,16800,4100,CDC
2021-12-03,16800,16800,16400,16400,6600,CDC
2021-12-06,16800,17000,16300,16800,21400,CDC
2021-12-07,16400,16500,16300,16500,3800,CDC
2021-12-08,16500,16500,16400,16400,14000,CDC
2021-12-09,16200,16300,16000,16300,11400,CDC
2021-12-10,16500,16500,16200,16200,1500,CDC
2021-12-13,16200,17000,15500,16900,7600,CDC
2021-12-14,17500,17500,16400,17000,22500,CDC
2021-12-15,17000,17000,16400,16400,400,CDC
2021-12-16,16400,17000,16000,16900,5400,CDC
2021-12-17,17000,17200,16700,16700,31900,CDC
2021-12-20,16600,17000,16200,16200,6600,CDC
2021-12-21,16200,17000,16200,16700,22800,CDC
2021-12-22,16300,16900,16300,16800,8600,CDC
2021-12-23,16800,17000,16800,16800,7800,CDC
2021-12-24,16550,16550,16550,16550,700,CDC
2021-12-27,16800,17000,16600,16600,25800,CDC
2021-12-28,16600,16900,16600,16600,1900,CDC
2021-12-29,17000,17000,16600,17000,10800,CDC
2021-12-30,17000,17000,16200,16800,3600,CDC
2021-12-31,16900,17800,16900,17700,115900,CDC
2022-01-04,17900,18500,17700,17700,17700,CDC
2022-01-05,17500,18500,17500,18000,14200,CDC
2022-01-06,18000,18000,17300,17600,42000,CDC
2022-01-07,17400,17400,17200,17200,36500,CDC
2022-01-10,17000,17400,17000,17250,16900,CDC
2022-01-11,17500,17500,17400,17450,12600,CDC
2022-01-12,16400,16900,16300,16900,13400,CDC
2022-01-13,17000,17000,16900,17000,13900,CDC
2022-01-14,16350,16900,15900,16900,24000,CDC
2022-01-17,16100,16450,15750,16450,12700,CDC
2022-01-18,15300,16400,15300,16400,3900,CDC
2022-01-19,15450,16500,15450,16500,6200,CDC
2022-01-20,16500,17000,16500,16950,9200,CDC
2022-01-21,16950,16950,16300,16900,1000,CDC
2022-01-24,15850,16800,15850,16800,4300,CDC
2022-01-25,16800,16800,16800,16800,0,CDC
2022-01-26,15750,16700,15750,16700,200,CDC
2022-01-27,15800,16500,15800,16450,700,CDC
2022-01-28,16400,16400,16400,16400,200,CDC
2022-02-07,16000,16500,15800,16500,2600,CDC
2022-02-08,16500,16500,16500,16500,100,CDC
2022-02-09,16550,16550,16000,16500,1600,CDC
2022-02-10,16400,16500,16400,16500,1200,CDC
2022-02-11,16500,16500,16500,16500,0,CDC
2022-02-14,15500,16400,15400,16400,1000,CDC
2022-02-15,16400,16400,16000,16300,15600,CDC
2022-02-16,16100,16300,16050,16200,17300,CDC
2022-02-17,16200,16300,16050,16100,20700,CDC
2022-02-18,16100,16100,15650,15700,47900,CDC
2022-02-21,16000,16200,15800,16100,58000,CDC
2022-02-22,16300,16300,15900,16000,12000,CDC
2022-02-23,15900,16200,15900,16000,19000,CDC
2022-02-24,16000,16100,15700,15700,15700,CDC
2022-02-25,16000,16000,15700,15900,15300,CDC
2022-02-28,16000,16000,15700,15800,16400,CDC
2022-03-01,15900,16200,15900,16200,47100,CDC
2022-03-02,16200,17000,16200,16500,53700,CDC
2022-03-03,16600,16650,16500,16650,19700,CDC
2022-03-04,16650,16700,16300,16600,23600,CDC
2022-03-07,16550,16550,15950,16100,57800,CDC
2022-03-08,16200,16200,15900,15900,22200,CDC
2022-03-09,15900,15900,15600,15800,11800,CDC
2022-03-10,16000,16400,15900,16200,28000,CDC
2022-03-11,16300,16300,15800,16000,30200,CDC
2022-03-14,16150,16200,15900,16100,17700,CDC
2022-03-15,16200,16250,15950,16250,16800,CDC
2022-03-16,16250,16400,16100,16400,14800,CDC
2022-03-17,16500,16700,16500,16700,22900,CDC
2022-03-18,16700,16700,16000,16600,10300,CDC
2022-03-21,16500,16600,16300,16600,14300,CDC
2022-03-22,16600,16650,16450,16500,18400,CDC
2022-03-23,16500,16550,16300,16500,16600,CDC
2022-03-24,16550,16600,16300,16550,36500,CDC
2022-03-25,16350,16550,16350,16550,15900,CDC
2022-03-28,16550,16600,16000,16500,34200,CDC
2022-03-29,16600,17500,16450,17400,75300,CDC
2022-03-30,17400,18600,17400,18600,280200,CDC
2022-03-31,19900,19900,18600,18600,47400,CDC
2022-04-01,17550,18600,17550,17650,22200,CDC
2022-04-04,17650,17900,17100,17250,71800,CDC
2022-04-05,16900,17200,16650,16800,36900,CDC
2022-04-06,16900,16950,16450,16450,18300,CDC
2022-04-07,16500,17000,16500,16800,24700,CDC
2022-04-08,16900,16900,16500,16700,28800,CDC
2022-04-12,16700,16850,16450,16600,38700,CDC
2022-04-13,16600,16600,16200,16550,50500,CDC
2022-04-14,16600,17000,16550,16700,41500,CDC
2022-04-15,16600,17000,16450,16800,47000,CDC
2022-04-18,16850,16900,16100,16450,36200,CDC
2022-04-19,16500,16800,16400,16600,39400,CDC
2022-04-20,16600,16900,16500,16900,36300,CDC
2022-04-21,16750,16900,16600,16900,45100,CDC
2022-04-22,16900,17600,16900,17600,77700,CDC
2022-04-25,17700,18000,17050,17300,92900,CDC
2022-04-26,17300,17350,16950,17350,52700,CDC
2022-04-27,17350,17350,17100,17200,33700,CDC
2022-04-28,17200,17300,17000,17200,51800,CDC
2022-04-29,17250,17350,17050,17100,42300,CDC
2022-05-04,17100,17100,16600,16950,43200,CDC
2022-05-05,16950,16950,16250,16700,45600,CDC
2022-05-06,16650,16650,16000,16400,39000,CDC
2022-05-09,16350,16400,16000,16350,30900,CDC
2022-05-10,16300,16600,16250,16600,31700,CDC
2022-05-11,16650,17000,16650,16850,37400,CDC
2022-05-12,16850,16900,16650,16850,30400,CDC
2022-05-13,16850,16900,16450,16500,73100,CDC
2022-05-16,16500,17150,16500,17000,51500,CDC
2022-05-17,17050,17550,16950,17500,53800,CDC
2022-05-18,17850,17850,17400,17650,51300,CDC
2022-05-19,17550,17750,17250,17750,55200,CDC
2022-05-20,17800,17900,17650,17800,64300,CDC
2022-05-23,17800,17850,17500,17700,80600,CDC
2022-05-24,17650,17800,17500,17750,73300,CDC
2022-05-25,17700,17800,17500,17800,64600,CDC
2022-05-26,17750,17900,17600,17800,117200,CDC
2022-05-27,17800,17900,17600,17600,147700,CDC
2022-05-30,17600,17750,17350,17700,116200,CDC
2022-05-31,17750,17800,17550,17550,105600,CDC
2022-06-01,17500,17700,17450,17600,85900,CDC
2022-06-02,17450,17650,17350,17500,107600,CDC
2022-06-03,17500,17500,16650,16650,74800,CDC
2022-06-06,16700,16950,16600,16650,112200,CDC
2022-06-07,16600,16600,16250,16300,42000,CDC
2022-06-08,16450,16950,16450,16850,93600,CDC
2022-06-09,16850,17150,16850,17000,86000,CDC
2022-06-10,17000,17300,16850,17300,96100,CDC
2022-06-13,17200,17300,17000,17200,74200,CDC
2022-06-14,17100,17300,17050,17200,61800,CDC
2022-06-15,17200,17300,17000,17200,134100,CDC
2022-06-16,17100,17450,17100,17350,74900,CDC
2022-06-17,17250,17300,17050,17200,89200,CDC
2022-06-20,17200,17400,17100,17250,93100,CDC
2022-06-21,17250,17300,16800,16800,84500,CDC
2022-06-22,16800,17000,16800,17000,146200,CDC
2022-06-23,17000,17250,16950,17100,144500,CDC
2022-06-24,17200,17450,17100,17250,122400,CDC
2022-06-27,17250,17450,17100,17200,101300,CDC
2022-06-28,17200,17300,17050,17250,117300,CDC
2022-06-29,17200,17250,17000,17250,101500,CDC
2022-06-30,17150,17250,17050,17200,87300,CDC
2022-07-01,17200,17250,16950,17100,85000,CDC
2022-07-04,17100,17350,17000,17200,95900,CDC
2022-07-05,17200,17400,17000,17250,106400,CDC
2022-07-06,17250,17300,17050,17200,102500,CDC
2022-07-07,17200,17300,17000,17200,71500,CDC
2022-07-08,17200,17750,17200,17550,120500,CDC
2022-07-11,17550,17700,17150,17500,109200,CDC
2022-07-12,17450,17750,17400,17700,132900,CDC
2022-07-13,17700,17900,17600,17850,134600,CDC
2022-07-14,17750,17850,17600,17850,113800,CDC
2022-07-15,17800,18400,17800,18250,164400,CDC
2022-07-18,18250,18400,18250,18300,95100,CDC
2022-07-19,18250,18450,18200,18400,95500,CDC
2022-07-20,18400,18600,18200,18400,94700,CDC
2022-07-21,18350,18600,18350,18550,114400,CDC
2022-07-22,18550,18700,18450,18600,109200,CDC
2022-07-25,18600,18700,18350,18500,100300,CDC
2022-07-26,18500,18750,18450,18600,98000,CDC
2022-07-27,18550,18650,18350,18600,102400,CDC
2022-07-28,18650,18900,18600,18850,180900,CDC
2022-07-29,18850,18950,18650,18800,90300,CDC
2022-08-01,18800,19100,18800,18900,110700,CDC
2022-08-02,18850,19000,18700,18850,87200,CDC
2022-08-03,18850,18950,18650,18750,102000,CDC
2022-08-04,18750,18900,18600,18700,92300,CDC
2022-08-05,18700,18700,18500,18550,83400,CDC
2022-08-08,18500,18700,18500,18600,108600,CDC
2022-08-09,18600,18800,18500,18650,94400,CDC
2022-08-10,18600,18900,18550,18850,102100,CDC
2022-08-11,18900,19100,18750,18800,111700,CDC
2022-08-12,18750,18950,18650,18700,95100,CDC
2022-08-15,18650,18900,18650,18800,112500,CDC
2022-08-16,18700,18900,18600,18800,98400,CDC
2022-08-17,18800,18950,18750,18900,104200,CDC
2022-08-18,18800,18950,18650,18800,112800,CDC
2022-08-19,18800,18950,18600,18600,116600,CDC
2022-08-22,18550,18650,18200,18500,125700,CDC
2022-08-23,18450,18600,18350,18600,115600,CDC
2022-08-24,18600,18800,18550,18650,135600,CDC
2022-08-25,18650,18900,18650,18850,185800,CDC
2022-08-26,18800,19100,18800,18850,131400,CDC
2022-08-29,18700,18750,18300,18700,102100,CDC
2022-08-30,18700,18900,18700,18800,204900,CDC
2022-08-31,18800,18900,18700,18800,97000,CDC
2022-09-05,18800,18900,18700,18750,123200,CDC
2022-09-06,18750,18950,18750,18850,132300,CDC
2022-09-07,18850,18900,18600,18750,138500,CDC
2022-09-08,18750,18900,18600,18800,127500,CDC
2022-09-09,18800,19050,18800,18900,122900,CDC
2022-09-12,18900,19050,18750,18800,130200,CDC
2022-09-13,18800,18950,18600,18800,122000,CDC
2022-09-14,18750,18850,18550,18850,109900,CDC
2022-09-15,18850,19050,18800,18800,160500,CDC
2022-09-16,18750,18850,18600,18800,159600,CDC
2022-09-19,18800,18800,18450,18700,159900,CDC
2022-09-20,18750,18900,18700,18850,183200,CDC
2022-09-21,18800,18900,18700,18800,188700,CDC
2022-09-22,18750,18800,18600,18800,147900,CDC
2022-09-23,18800,19050,18650,18750,203600,CDC
2022-09-26,18600,18600,18450,18600,181700,CDC
2022-09-27,18550,18750,18450,18500,162500,CDC
2022-09-28,18500,18500,17950,17950,200200,CDC
2022-09-29,18050,18500,17850,17850,193400,CDC
2022-09-30,17850,18150,17750,18150,143100,CDC
2022-10-03,18150,18250,17900,18000,154400,CDC
2022-10-04,18050,18150,17850,18050,148000,CDC
2022-10-05,18150,18500,18150,18500,171200,CDC
2022-10-06,18500,18600,18200,18450,179200,CDC
2022-10-07,18350,18350,17750,17900,116900,CDC
2022-10-10,17850,18100,17850,18000,1064300,CDC
2022-10-11,17900,18000,17750,17800,335600,CDC
2022-10-12,17850,18100,17800,18100,90600,CDC
2022-10-13,18150,18450,18000,18450,133900,CDC
2022-10-14,18450,18700,18400,18600,251100,CDC
2022-10-17,18600,18600,18300,18400,136200,CDC
2022-10-18,18450,18950,18450,18800,145800,CDC
2022-10-19,18800,18900,18600,18650,132700,CDC
2022-10-20,18650,18750,18400,18700,112700,CDC
2022-10-21,18650,18700,18300,18500,132900,CDC
2022-10-24,18450,18500,18100,18200,146300,CDC
2022-10-25,18150,18400,17850,18250,117500,CDC
2022-10-26,18250,18450,17950,18200,118400,CDC
2022-10-27,18200,18350,17950,18000,121500,CDC
2022-10-28,18000,18300,17900,18000,173800,CDC
2022-10-31,18000,18100,17750,17750,218800,CDC
2022-11-01,17700,18350,17700,18200,237000,CDC
2022-11-02,18200,18300,17950,18200,185100,CDC
2022-11-03,18200,18250,18000,18200,220800,CDC
2022-11-04,18200,18200,17850,18000,185200,CDC
2022-11-07,18000,18100,17800,17950,170400,CDC
2022-11-08,17850,18000,17800,18000,162600,CDC
2022-11-09,18000,18300,18000,18250,163400,CDC
2022-11-10,18200,18250,17800,18000,183500,CDC
2022-11-11,18000,18100,17650,17650,171200,CDC
2022-11-14,17600,17800,16700,17600,143300,CDC
2022-11-15,17600,17600,17100,17600,171600,CDC
2022-11-16,17600,17900,17050,17650,191800,CDC
2022-11-17,17650,18100,17650,18000,134600,CDC
2022-11-18,18000,18100,17550,17800,138500,CDC
2022-11-21,17750,17950,17650,17800,118200,CDC
2022-11-22,17800,18000,17600,17800,144500,CDC
2022-11-23,17800,18100,17750,17900,142700,CDC
2022-11-24,17900,18050,17750,18000,145400,CDC
2022-11-25,18000,18200,17900,18000,147000,CDC
2022-11-28,18050,18550,18050,18400,162200,CDC
2022-11-29,18400,18500,18150,18400,149100,CDC
2022-11-30,18450,18500,18250,18450,175400,CDC
2022-12-01,18500,18550,18300,18400,133400,CDC
2022-12-02,18400,18600,18350,18550,168000,CDC
2022-12-05,18600,18850,18550,18700,194700,CDC
2022-12-06,18700,18800,18400,18400,176400,CDC
2022-12-07,18350,18550,18250,18400,156400,CDC
2022-12-08,18400,18800,18300,18350,159600,CDC
2022-12-09,18400,18400,18250,18400,140500,CDC
2022-12-12,18400,18450,18300,18350,158000,CDC
2022-12-13,18350,18450,18200,18300,150800,CDC
2022-12-14,18300,18600,18250,18400,158600,CDC
2022-12-15,18400,18650,18300,18500,174500,CDC
2022-12-16,18500,18500,18350,18500,157400,CDC
2022-12-19,18500,18800,18450,18650,166200,CDC
2022-12-20,18650,18800,18500,18600,151900,CDC
2022-12-21,18600,18800,18500,18600,181800,CDC
2022-12-22,18650,18800,18500,18600,151800,CDC
2022-12-23,18550,18600,18350,18600,178400,CDC
2022-12-26,18600,18600,18300,18450,181600,CDC
2022-12-27,18500,18700,18400,18550,196900,CDC
2022-12-28,18600,18750,18350,18500,188900,CDC
2022-12-29,18500,18500,18300,18450,194000,CDC
2022-12-30,18450,18600,18250,18250,222600,CDC
2023-01-03,18200,18550,18200,18500,219800,CDC
2023-01-04,18350,18500,18200,18500,235500,CDC
2023-01-05,18500,18500,18350,18500,236400,CDC
2023-01-06,18500,18500,18200,18450,217500,CDC
2023-01-09,18450,18700,18350,18450,241600,CDC
2023-01-10,18450,18700,18200,18500,277700,CDC
2023-01-11,18550,18550,18200,18500,219000,CDC
2023-01-12,18500,18500,18200,18500,268600,CDC
2023-01-13,18500,18700,18200,18500,283800,CDC
2023-01-16,18500,18600,18200,18500,277900,CDC
2023-01-17,18500,18600,18200,18450,274900,CDC
