time,open,high,low,close,volume,ticker
2020-02-21,27046,27529,27046,27046,5090,SCD
2020-02-24,27143,27143,27046,27046,1020,SCD
2020-02-25,25887,27046,25694,27046,5010,SCD
2020-02-26,25694,25742,25694,25742,900,SCD
2020-02-27,27529,27529,25211,27384,240,SCD
2020-02-28,27046,27819,27046,27578,750,SCD
2020-03-02,27336,27336,26563,26998,1440,SCD
2020-03-03,26080,26853,25887,26853,1070,SCD
2020-03-04,26853,26853,26853,26853,0,SCD
2020-03-05,25597,25597,25114,25114,6540,SCD
2020-03-06,25114,25114,25018,25018,680,SCD
2020-03-09,23327,23327,23279,23279,2290,SCD
2020-03-10,23279,24487,21685,23182,13430,SCD
2020-03-11,23182,23182,23182,23182,0,SCD
2020-03-12,23472,23472,23472,23472,270,SCD
2020-03-13,23472,23472,23472,23472,0,SCD
2020-03-16,23376,23376,23376,23376,20,SCD
2020-03-17,23182,23182,21830,22989,11950,SCD
2020-03-18,22989,22989,22989,22989,0,SCD
2020-03-19,22989,22989,21734,22893,2130,SCD
2020-03-20,21347,22844,21347,22844,30,SCD
2020-03-23,21347,22506,21251,22506,6170,SCD
2020-03-24,21299,21299,21299,21299,70,SCD
2020-03-25,22506,22506,20768,20768,220,SCD
2020-03-26,22072,22217,22072,22217,10030,SCD
2020-03-27,23665,23762,20961,20961,7010,SCD
2020-03-30,21734,22410,21251,22410,3700,SCD
2020-03-31,21299,23182,21251,23182,5750,SCD
2020-04-01,23182,23569,23182,23569,5040,SCD
2020-04-03,23569,24148,23569,24148,8560,SCD
2020-04-06,24631,25018,24631,25018,3550,SCD
2020-04-07,25018,25114,25018,25114,2900,SCD
2020-04-08,25114,25114,25114,25114,500,SCD
2020-04-09,23376,23376,23376,23376,10,SCD
2020-04-10,23376,23376,23376,23376,10,SCD
2020-04-13,24969,24969,24969,24969,110,SCD
2020-04-14,25404,25501,25308,25308,2100,SCD
2020-04-15,25308,25308,25308,25308,10,SCD
2020-04-16,25308,25308,25308,25308,500,SCD
2020-04-17,25114,25114,25114,25114,200,SCD
2020-04-20,25114,25597,23714,25597,5420,SCD
2020-04-21,24052,24052,23859,23859,2460,SCD
2020-04-22,25211,25211,25211,25211,10,SCD
2020-04-23,25211,25211,25211,25211,0,SCD
2020-04-24,23569,24148,23569,24148,1970,SCD
2020-04-27,24148,24148,24148,24148,1800,SCD
2020-04-28,24148,24148,24148,24148,0,SCD
2020-04-29,24148,24148,24148,24148,120,SCD
2020-05-04,22699,25066,22699,25066,610,SCD
2020-05-05,25066,25066,25066,25066,0,SCD
2020-05-06,25066,25066,25066,25066,0,SCD
2020-05-07,23327,23327,23327,23327,340,SCD
2020-05-08,22265,23134,21734,21734,15380,SCD
2020-05-11,20671,22217,20381,20671,13080,SCD
2020-05-12,21685,22072,21637,22072,10290,SCD
2020-05-13,22072,22120,21830,22072,11940,SCD
2020-05-14,21299,21927,21299,21782,2470,SCD
2020-05-15,22217,22217,21637,21637,2960,SCD
2020-05-18,21637,21637,20671,21202,3490,SCD
2020-05-19,20574,20816,20478,20671,20170,SCD
2020-05-20,20768,20768,20574,20671,9190,SCD
2020-05-21,21202,21202,20768,21057,2550,SCD
2020-05-22,20478,21251,20478,20768,4000,SCD
2020-05-25,20768,20768,20381,20768,2810,SCD
2020-05-26,20768,21106,20768,20768,11590,SCD
2020-05-27,20768,20768,20429,20768,7430,SCD
2020-05-28,20768,20768,20574,20574,3400,SCD
2020-05-29,20574,20623,20478,20623,10630,SCD
2020-06-01,20478,21540,20478,21347,37490,SCD
2020-06-02,21347,21347,21251,21347,2530,SCD
2020-06-03,21299,21299,20671,21251,2560,SCD
2020-06-04,20768,22217,20768,22217,6750,SCD
2020-06-05,21251,21251,21251,21251,4140,SCD
2020-06-08,21251,21734,21251,21251,8490,SCD
2020-06-09,21251,21251,21251,21251,6950,SCD
2020-06-10,21251,22217,21251,21251,2030,SCD
2020-06-11,21251,21251,21251,21251,13160,SCD
2020-06-12,21251,21251,21251,21251,0,SCD
2020-06-15,20864,20864,20864,20864,550,SCD
2020-06-16,20961,22023,20961,22023,330,SCD
2020-06-17,21444,21734,21444,21734,40,SCD
2020-06-18,20912,20912,20912,20912,60,SCD
2020-06-19,21734,21734,21734,21734,100,SCD
2020-06-22,21251,21251,21251,21251,10,SCD
2020-06-23,22217,22217,21975,22023,10130,SCD
2020-06-24,22120,22120,22023,22023,520,SCD
2020-06-25,22120,22989,22120,22893,470,SCD
2020-06-26,22699,23182,22699,23182,2850,SCD
2020-06-29,23182,23182,21637,23182,1150,SCD
2020-06-30,23182,23182,22313,22313,250,SCD
2020-07-01,23182,23859,23182,23859,4140,SCD
2020-07-02,22699,25114,22699,25114,5210,SCD
2020-07-03,24148,25114,24148,25114,710,SCD
2020-07-06,23955,23955,23376,23376,1860,SCD
2020-07-07,24921,24921,22989,22989,90,SCD
2020-07-08,22989,24148,22361,22361,370,SCD
2020-07-09,23182,23907,21734,21734,380,SCD
2020-07-10,22699,23182,22699,22699,22100,SCD
2020-07-13,22699,22699,22217,22217,5100,SCD
2020-07-14,22217,22699,22217,22699,4200,SCD
2020-07-15,22699,23038,22217,22410,1960,SCD
2020-07-16,22748,22893,22217,22893,3560,SCD
2020-07-17,22893,22893,22217,22893,3120,SCD
2020-07-20,22893,22893,22217,22893,300,SCD
2020-07-21,22893,22893,21347,21347,110,SCD
2020-07-22,21444,22699,21444,22699,190,SCD
2020-07-23,22555,22555,21492,21492,310,SCD
2020-07-24,21444,22506,21444,22506,410,SCD
2020-07-27,21251,22023,21057,22023,1650,SCD
2020-07-28,22023,22023,22023,22023,10,SCD
2020-07-29,20768,22699,20768,22699,60,SCD
2020-07-30,22700,23350,22700,23350,30,SCD
2020-07-31,23150,23150,22950,23000,2660,SCD
2020-08-03,23000,23000,23000,23000,40,SCD
2020-08-04,22500,22500,22000,22000,4400,SCD
2020-08-05,23200,23500,21700,22050,130,SCD
2020-08-06,22200,22600,22200,22600,610,SCD
2020-08-07,22600,22600,22600,22600,0,SCD
2020-08-10,23000,23000,22600,22700,690,SCD
2020-08-11,21750,23000,21700,23000,3870,SCD
2020-08-12,22900,22900,22000,22900,1230,SCD
2020-08-13,22850,22850,22850,22850,430,SCD
2020-08-14,22950,22950,22950,22950,250,SCD
2020-08-17,22900,22900,22000,22600,5320,SCD
2020-08-18,22050,22900,22050,22900,310,SCD
2020-08-19,23000,24500,22750,23000,23700,SCD
2020-08-20,23000,23000,22900,23000,7380,SCD
2020-08-21,24400,24400,24400,24400,800,SCD
2020-08-24,22700,23500,22700,23500,2940,SCD
2020-08-25,23500,23500,23000,23000,300,SCD
2020-08-26,23200,23500,23000,23000,2930,SCD
2020-08-27,23900,23900,23000,23000,5640,SCD
2020-08-28,23300,23400,22700,23000,5550,SCD
2020-08-31,23000,23000,22700,22700,11390,SCD
2020-09-01,24000,24000,23000,23000,1070,SCD
2020-09-03,23000,23400,23000,23400,900,SCD
2020-09-04,23300,23400,23300,23400,310,SCD
2020-09-07,22400,24000,22400,23400,8970,SCD
2020-09-08,23000,23250,23000,23250,4030,SCD
2020-09-09,23200,23200,22500,23000,29720,SCD
2020-09-10,23000,23000,22500,22500,11210,SCD
2020-09-11,22500,22500,22350,22350,9140,SCD
2020-09-14,22350,23000,22300,23000,8350,SCD
2020-09-15,22400,22400,22400,22400,350,SCD
2020-09-16,22500,23000,21500,23000,13320,SCD
2020-09-17,23000,23000,23000,23000,3800,SCD
2020-09-18,23000,23000,22500,22900,100,SCD
2020-09-21,23000,23000,22900,23000,680,SCD
2020-09-22,23000,23000,22100,23000,6500,SCD
2020-09-23,23000,23000,22500,22550,710,SCD
2020-09-24,22550,22550,22550,22550,3010,SCD
2020-09-25,22550,22950,22550,22950,60,SCD
2020-09-28,22550,22550,22550,22550,3010,SCD
2020-09-29,22550,22600,22550,22600,200,SCD
2020-09-30,22950,23000,22850,23000,8650,SCD
2020-10-01,23000,23500,23000,23500,3670,SCD
2020-10-02,23500,23500,23450,23450,5400,SCD
2020-10-05,22750,23800,22750,23750,1150,SCD
2020-10-06,23750,23750,23500,23750,3990,SCD
2020-10-07,22800,23750,22800,23750,2100,SCD
2020-10-08,23000,23500,23000,23500,460,SCD
2020-10-09,23400,23500,23400,23400,680,SCD
2020-10-12,23000,23500,23000,23500,14640,SCD
2020-10-13,23900,24000,23900,24000,1520,SCD
2020-10-14,23500,24600,23500,24600,1650,SCD
2020-10-15,24600,24600,24500,24600,3250,SCD
2020-10-16,24500,24600,24500,24600,1560,SCD
2020-10-19,24900,24900,24900,24900,70,SCD
2020-10-20,23500,25000,23500,24900,210,SCD
2020-10-21,24000,24900,24000,24900,380,SCD
2020-10-22,24000,24800,24000,24700,1200,SCD
2020-10-23,24700,24700,24700,24700,0,SCD
2020-10-26,24700,24700,24700,24700,0,SCD
2020-10-27,24700,24700,24700,24700,0,SCD
2020-10-28,24000,24500,23000,24500,10870,SCD
2020-10-29,24500,24900,24500,24900,2490,SCD
2020-10-30,24800,24800,24800,24800,3210,SCD
2020-11-02,26000,26000,26000,26000,10,SCD
2020-11-03,24500,25000,24200,25000,3680,SCD
2020-11-04,25000,25200,24900,25200,1190,SCD
2020-11-05,25000,25000,25000,25000,200,SCD
2020-11-06,25500,25500,24500,25500,1040,SCD
2020-11-09,25400,25500,25400,25500,2300,SCD
2020-11-10,25000,25500,24000,24500,14080,SCD
2020-11-11,25400,25400,25000,25000,1510,SCD
2020-11-12,25000,25000,24000,24500,5190,SCD
2020-11-13,24500,25000,23800,25000,3910,SCD
2020-11-16,25000,25000,25000,25000,610,SCD
2020-11-17,24900,24900,24800,24800,90,SCD
2020-11-18,24800,24800,24800,24800,20,SCD
2020-11-19,24700,24750,24700,24700,70,SCD
2020-11-20,24950,25000,24800,25000,21760,SCD
2020-11-23,25000,25000,25000,25000,40,SCD
2020-11-24,24900,25000,24200,25000,9300,SCD
2020-11-25,24800,24800,24000,24500,2960,SCD
2020-11-26,24200,24800,24200,24800,1230,SCD
2020-11-27,24800,24800,24800,24800,0,SCD
2020-11-30,24500,24500,23800,24500,5670,SCD
2020-12-01,24400,24500,23800,24500,2220,SCD
2020-12-02,24400,24400,24400,24400,170,SCD
2020-12-03,24400,24400,24400,24400,270,SCD
2020-12-04,24000,24350,23500,23500,11390,SCD
2020-12-07,24450,24450,24400,24400,270,SCD
2020-12-08,24500,24500,24400,24400,40,SCD
2020-12-09,24400,24400,24400,24400,40,SCD
2020-12-10,24400,24400,23600,23650,6500,SCD
2020-12-11,23650,24400,23650,23650,5810,SCD
2020-12-14,24700,24700,24500,24500,300,SCD
2020-12-15,24100,24100,24000,24100,3450,SCD
2020-12-16,24000,24100,23800,24000,11420,SCD
2020-12-17,23900,24750,23800,24000,8910,SCD
2020-12-18,23700,24000,23700,23900,4030,SCD
2020-12-21,24500,24500,23750,24000,13050,SCD
2020-12-22,24000,24000,23800,24000,1420,SCD
2020-12-23,23800,24000,23750,24000,10150,SCD
2020-12-24,24100,24100,23500,23500,10200,SCD
2020-12-25,23800,25000,23600,24000,1900,SCD
2020-12-28,24000,24000,23700,24000,1760,SCD
2020-12-29,24000,24400,23500,24000,11120,SCD
2020-12-30,24000,24000,23850,23900,7170,SCD
2020-12-31,24000,24000,23700,23800,3630,SCD
2021-01-04,23800,23800,23800,23800,4700,SCD
2021-01-05,24000,24000,23350,23350,17600,SCD
2021-01-06,23350,23800,23100,23800,1000,SCD
2021-01-07,23550,23550,23500,23500,3100,SCD
2021-01-08,23200,23800,23000,23500,34600,SCD
2021-01-11,23800,23800,23600,23700,11800,SCD
2021-01-12,23850,23850,23800,23800,400,SCD
2021-01-13,23800,24000,23500,23900,5700,SCD
2021-01-14,23500,23900,23500,23900,2300,SCD
2021-01-15,23500,23600,23500,23500,1900,SCD
2021-01-18,23500,23500,23500,23500,2500,SCD
2021-01-19,23200,23400,23200,23300,3700,SCD
2021-01-20,23800,23900,23200,23200,1000,SCD
2021-01-21,23200,23500,23000,23500,9600,SCD
2021-01-22,23700,23900,23500,23500,36600,SCD
2021-01-25,23800,24000,23800,23900,12200,SCD
2021-01-26,23500,23500,23000,23000,1400,SCD
2021-01-27,23100,23100,22800,22800,7700,SCD
2021-01-28,22400,23400,21250,21300,5900,SCD
2021-01-29,22750,22750,22750,22750,3100,SCD
2021-02-01,23000,24300,21350,21350,2200,SCD
2021-02-02,21550,22800,21350,22800,3500,SCD
2021-02-03,24150,24250,24100,24250,5000,SCD
2021-02-04,24000,24200,24000,24200,5800,SCD
2021-02-05,24200,24200,24200,24200,4000,SCD
2021-02-08,24150,24250,24000,24150,18700,SCD
2021-02-09,24100,25400,24100,24900,5800,SCD
2021-02-17,24900,25000,24500,25000,4400,SCD
2021-02-18,24000,24000,24000,24000,10000,SCD
2021-02-19,24000,24000,24000,24000,0,SCD
2021-02-22,24000,24000,23900,24000,15200,SCD
2021-02-23,24000,24000,24000,24000,500,SCD
2021-02-24,24000,24000,24000,24000,0,SCD
2021-02-25,23100,23900,23100,23900,600,SCD
2021-02-26,23100,24000,23000,24000,25100,SCD
2021-03-01,24000,24000,23100,23200,6600,SCD
2021-03-02,23800,23800,23200,23200,3600,SCD
2021-03-03,22600,24000,22600,23500,8000,SCD
2021-03-04,24000,24500,23300,24100,4000,SCD
2021-03-05,24100,24100,24100,24100,0,SCD
2021-03-08,23950,24000,23950,24000,2700,SCD
2021-03-09,23800,23800,23800,23800,1600,SCD
2021-03-10,23900,23900,23900,23900,1000,SCD
2021-03-11,24400,24400,24000,24000,300,SCD
2021-03-12,24000,24000,23700,24000,5900,SCD
2021-03-15,24000,24500,24000,24000,2400,SCD
2021-03-16,24000,24000,23200,23600,900,SCD
2021-03-17,24000,24000,23600,23600,8400,SCD
2021-03-18,23800,23800,23600,23600,2000,SCD
2021-03-19,23600,23600,23000,23300,1700,SCD
2021-03-22,23700,23700,23600,23600,600,SCD
2021-03-23,23600,23600,23000,23300,1300,SCD
2021-03-24,23300,23800,23300,23800,3500,SCD
2021-03-25,23800,23800,23800,23800,6800,SCD
2021-03-26,23500,23500,23400,23500,4000,SCD
2021-03-29,23900,23900,23600,23600,8100,SCD
2021-03-30,23600,23600,23600,23600,0,SCD
2021-03-31,23500,23500,23000,23000,1400,SCD
2021-04-01,23000,23000,23000,23000,0,SCD
2021-04-02,23400,23400,23400,23400,1000,SCD
2021-04-05,23000,23700,23000,23400,48500,SCD
2021-04-06,23000,23000,23000,23000,500,SCD
2021-04-07,23000,23000,23000,23000,100,SCD
2021-04-08,23000,23000,23000,23000,0,SCD
2021-04-09,23000,23000,23000,23000,0,SCD
2021-04-12,23000,23000,23000,23000,5100,SCD
2021-04-13,23950,23950,22400,22400,4900,SCD
2021-04-14,23000,23400,22800,23400,2000,SCD
2021-04-15,22600,23400,22600,23400,200,SCD
2021-04-16,22600,22600,22000,22000,2200,SCD
2021-04-19,22500,23200,22500,23200,7100,SCD
2021-04-20,22200,23200,22200,23200,3600,SCD
2021-04-22,23000,23000,22400,23000,2900,SCD
2021-04-23,22500,22500,22100,22100,1200,SCD
2021-04-26,22200,22200,22000,22000,6800,SCD
2021-04-27,22000,23000,22000,22050,2400,SCD
2021-04-28,22050,23000,22050,23000,1200,SCD
2021-04-29,23000,23000,22000,23000,3900,SCD
2021-05-04,21500,21500,21500,21500,100,SCD
2021-05-05,20700,22950,20700,22950,1200,SCD
2021-05-06,22900,22900,22900,22900,1100,SCD
2021-05-07,22900,22900,22900,22900,0,SCD
2021-05-10,22750,22750,22750,22750,100,SCD
2021-05-11,22800,22800,21300,21300,200,SCD
2021-05-12,22400,22400,20100,20300,3900,SCD
2021-05-13,21400,21700,20550,21700,1000,SCD
2021-05-14,22350,22350,22350,22350,100,SCD
2021-05-17,22200,22200,22200,22200,100,SCD
2021-05-18,20750,22100,20750,22000,1200,SCD
2021-05-19,22000,22000,22000,22000,0,SCD
2021-05-20,22000,22000,22000,22000,0,SCD
2021-05-21,21800,21800,20600,20600,1600,SCD
2021-05-24,20950,21250,20950,21150,11500,SCD
2021-05-25,19950,21300,19950,21300,200,SCD
2021-05-26,20100,20700,20000,20600,12100,SCD
2021-05-27,20600,20700,20600,20700,500,SCD
2021-05-28,19900,20650,19550,20650,3800,SCD
2021-05-31,20000,20100,20000,20100,600,SCD
2021-06-01,20100,20100,20100,20100,0,SCD
2021-06-02,20100,20100,20100,20100,500,SCD
2021-06-03,20500,20750,20500,20750,900,SCD
2021-06-04,20800,21000,20800,21000,1100,SCD
2021-06-07,21600,22300,21000,21000,3400,SCD
2021-06-08,21000,21000,21000,21000,0,SCD
2021-06-09,21400,21400,21100,21100,800,SCD
2021-06-10,22500,22500,21500,22300,1700,SCD
2021-06-11,22300,22500,21300,22500,7500,SCD
2021-06-14,22500,22500,21400,21500,4100,SCD
2021-06-15,21400,21500,21400,21500,1600,SCD
2021-06-16,21000,21000,20000,20000,42700,SCD
2021-06-17,20050,21000,20000,21000,8200,SCD
2021-06-18,21000,21000,20500,20500,14200,SCD
2021-06-21,20500,20600,20000,20500,27500,SCD
2021-06-22,20500,20600,20500,20500,5100,SCD
2021-06-23,20500,20500,20450,20500,1400,SCD
2021-06-24,20500,20500,20500,20500,0,SCD
2021-06-25,20200,20200,20200,20200,200,SCD
2021-06-28,20200,20200,20000,20200,4700,SCD
2021-06-29,20000,20300,20000,20300,2200,SCD
2021-06-30,20300,20300,20300,20300,100,SCD
2021-07-01,20500,20500,20500,20500,100,SCD
2021-07-02,20800,20800,20500,20600,2200,SCD
2021-07-05,20600,20600,20300,20300,1000,SCD
2021-07-06,20600,20600,20550,20550,400,SCD
2021-07-07,20000,20300,20000,20000,600,SCD
2021-07-08,20000,20100,20000,20000,1600,SCD
2021-07-09,20000,20000,19300,19300,900,SCD
2021-07-12,19450,19450,19350,19350,2700,SCD
2021-07-13,20450,20450,19350,19600,1200,SCD
2021-07-14,19350,19500,19350,19500,5600,SCD
2021-07-15,19500,19500,19400,19400,900,SCD
2021-07-16,19500,19500,19500,19500,8300,SCD
2021-07-19,19500,20250,18900,20250,3200,SCD
2021-07-20,20250,20250,20250,20250,0,SCD
2021-07-21,20000,20000,20000,20000,100,SCD
2021-07-22,20000,20000,20000,20000,1000,SCD
2021-07-23,19400,19500,19400,19500,1400,SCD
2021-07-26,20250,20250,19500,19500,900,SCD
2021-07-27,19300,19300,19100,19200,1100,SCD
2021-07-28,19200,20000,19200,20000,300,SCD
2021-07-29,19100,19200,19000,19000,2900,SCD
2021-07-30,19000,19900,19000,19050,2600,SCD
2021-08-02,18800,18900,18800,18850,300,SCD
2021-08-03,19000,19800,19000,19700,3400,SCD
2021-08-04,19700,19900,19700,19900,600,SCD
2021-08-05,20000,20500,20000,20500,3900,SCD
2021-08-06,20400,20400,20400,20400,1100,SCD
2021-08-09,20400,20700,20300,20700,32200,SCD
2021-08-10,20600,20700,20600,20600,1500,SCD
2021-08-11,20600,20600,20600,20600,0,SCD
2021-08-12,20600,20600,20500,20500,1900,SCD
2021-08-13,20000,20000,20000,20000,200,SCD
2021-08-16,20500,20700,20000,20600,8300,SCD
2021-08-17,20700,20700,19600,19600,12600,SCD
2021-08-18,19700,19700,19600,19600,4500,SCD
2021-08-19,19700,20450,19500,19600,6100,SCD
2021-08-20,20000,20500,19550,19600,2300,SCD
2021-08-23,19600,19600,19550,19550,1300,SCD
2021-08-24,19550,19550,19500,19500,5100,SCD
2021-08-25,19500,19500,19500,19500,0,SCD
2021-08-26,19500,19500,19500,19500,0,SCD
2021-08-27,19200,19500,19200,19500,2000,SCD
2021-08-30,19100,19500,19100,19500,1400,SCD
2021-08-31,19200,19200,19200,19200,900,SCD
2021-09-01,19500,20000,19100,19950,8100,SCD
2021-09-06,20000,20000,19800,19850,4000,SCD
2021-09-07,19850,19850,19200,19750,3400,SCD
2021-09-08,19500,19800,19500,19700,1200,SCD
2021-09-09,19700,19700,19700,19700,0,SCD
2021-09-10,19700,19700,19700,19700,2100,SCD
2021-09-13,19200,19500,19000,19500,2200,SCD
2021-09-14,19500,20100,19250,19300,21900,SCD
2021-09-15,19400,19500,19100,19500,6800,SCD
2021-09-16,19700,19700,19100,19100,1800,SCD
2021-09-17,19150,19350,19000,19150,31800,SCD
2021-09-20,19400,19800,19400,19600,9700,SCD
2021-09-21,19900,19900,19150,19750,7500,SCD
2021-09-22,19050,19700,19050,19700,5200,SCD
2021-09-23,19800,19800,19100,19100,6400,SCD
2021-09-24,19150,19150,19150,19150,1000,SCD
2021-09-27,19200,19200,19100,19100,4100,SCD
2021-09-28,19500,19500,19400,19400,1000,SCD
2021-09-29,19100,19100,19100,19100,400,SCD
2021-09-30,19100,19100,19100,19100,1100,SCD
2021-10-01,20400,20400,19050,19250,9600,SCD
2021-10-04,19250,19300,19000,19100,12500,SCD
2021-10-05,19100,19100,19000,19000,2400,SCD
2021-10-06,19050,19200,18900,18900,4200,SCD
2021-10-07,18950,18950,18750,18900,3700,SCD
2021-10-08,18900,19000,18800,19000,4600,SCD
2021-10-11,19500,19500,19500,19500,600,SCD
2021-10-12,19200,19200,19200,19200,2400,SCD
2021-10-13,19050,19050,19000,19000,16100,SCD
2021-10-14,19000,19000,18900,19000,8000,SCD
2021-10-15,19400,19400,19000,19000,1700,SCD
2021-10-18,19000,19300,19000,19300,4300,SCD
2021-10-19,19100,19100,19050,19050,800,SCD
2021-10-20,19000,19000,18850,18900,9100,SCD
2021-10-21,18900,18900,18750,18850,4400,SCD
2021-10-22,18800,18800,18500,18800,21500,SCD
2021-10-25,18750,18750,18500,18600,23400,SCD
2021-10-26,18800,19200,18800,18900,9700,SCD
2021-10-27,19000,19000,18700,18700,10100,SCD
2021-10-28,19000,19100,18500,18500,8800,SCD
2021-10-29,18500,19000,18400,19000,25100,SCD
2021-11-01,19000,19100,18600,18600,4400,SCD
2021-11-02,19500,19500,18400,19100,31400,SCD
2021-11-03,19100,19100,18500,18700,8500,SCD
2021-11-04,18750,18800,18500,18800,14300,SCD
2021-11-05,19250,19400,19100,19400,27500,SCD
2021-11-08,19500,19600,19400,19600,29500,SCD
2021-11-09,20000,20950,20000,20950,42100,SCD
2021-11-10,22200,22300,21450,22100,43400,SCD
2021-11-11,22100,22500,21500,22100,27500,SCD
2021-11-12,22000,22000,21000,21500,18000,SCD
2021-11-15,21500,21500,20950,21000,17600,SCD
2021-11-16,20850,21900,20800,20900,14800,SCD
2021-11-17,20900,20900,19600,19850,70400,SCD
2021-11-18,19850,21200,19800,20000,12200,SCD
2021-11-19,20000,20000,19400,19400,7100,SCD
2021-11-22,19400,20750,19400,20400,6200,SCD
2021-11-23,20000,20100,19700,19700,4200,SCD
2021-11-24,19700,19800,19700,19750,18300,SCD
2021-11-25,19750,19850,19650,19850,12000,SCD
2021-11-26,19850,19850,19800,19850,8300,SCD
2021-11-29,19250,19800,19250,19800,8700,SCD
2021-11-30,19800,20000,19800,20000,4200,SCD
2021-12-01,19300,20200,19300,20150,4300,SCD
2021-12-02,19800,20100,19800,20100,4200,SCD
2021-12-03,20100,21300,19800,21000,20100,SCD
2021-12-06,21000,21000,19700,19800,19200,SCD
2021-12-07,19650,19800,19600,19800,10000,SCD
2021-12-08,19800,19800,19800,19800,900,SCD
2021-12-09,19800,20250,19800,20250,3300,SCD
2021-12-10,20250,20250,19850,19850,5200,SCD
2021-12-13,19850,20200,19850,20000,5600,SCD
2021-12-14,20050,20900,19900,19900,14600,SCD
2021-12-15,20000,20350,20000,20350,3900,SCD
2021-12-16,20000,20300,19850,19850,14700,SCD
2021-12-17,19900,20000,19900,19900,2700,SCD
2021-12-20,19900,20600,19700,20450,17400,SCD
2021-12-21,19900,19900,19850,19900,5400,SCD
2021-12-22,19900,20200,19800,19800,37600,SCD
2021-12-23,19800,19800,19550,19800,14100,SCD
2021-12-24,19800,19800,19800,19800,2400,SCD
2021-12-27,19800,20200,19600,20000,16500,SCD
2021-12-28,19650,20000,19650,19750,13600,SCD
2021-12-29,19750,20000,19750,19900,6800,SCD
2021-12-30,20200,21250,19800,21150,33600,SCD
2021-12-31,21250,21250,20400,21200,12900,SCD
2022-01-04,21500,21500,20400,20500,700,SCD
2022-01-05,20500,21300,20500,20600,8100,SCD
2022-01-06,20500,20600,20500,20600,400,SCD
2022-01-07,21000,21000,20700,21000,19500,SCD
2022-01-10,21000,21000,21000,21000,8700,SCD
2022-01-11,21000,21400,20650,21400,31100,SCD
2022-01-12,20600,20600,20600,20600,100,SCD
2022-01-13,20700,20700,20600,20600,15200,SCD
2022-01-14,20450,20500,20400,20400,8400,SCD
2022-01-17,20400,20400,20300,20300,31000,SCD
2022-01-18,20050,20100,20000,20000,8300,SCD
2022-01-19,19850,20000,19850,20000,1100,SCD
2022-01-20,20000,20500,20000,20500,3500,SCD
2022-01-21,20500,20500,20500,20500,1200,SCD
2022-01-24,20100,20100,20000,20050,7500,SCD
2022-01-25,19950,19950,19900,19950,2700,SCD
2022-01-26,19950,20000,19950,20000,1600,SCD
2022-01-27,20000,20000,20000,20000,7400,SCD
2022-01-28,20000,21000,19250,21000,6100,SCD
2022-02-07,19650,21000,19650,20100,4800,SCD
2022-02-08,20100,20150,20000,20100,3700,SCD
2022-02-09,20850,20900,20000,20000,12800,SCD
2022-02-10,20100,20800,19950,20800,13900,SCD
2022-02-11,20300,20500,20000,20500,20700,SCD
2022-02-14,20300,20500,20300,20300,7400,SCD
2022-02-15,20000,20000,20000,20000,4800,SCD
2022-02-16,20000,20450,20000,20100,300,SCD
2022-02-17,20200,20200,20200,20200,1100,SCD
2022-02-18,20400,20400,20400,20400,100,SCD
2022-02-21,19850,20400,19850,20400,500,SCD
2022-02-22,19350,20450,19350,20450,3600,SCD
2022-02-23,20000,20450,20000,20000,15700,SCD
2022-02-24,20000,20200,19900,20200,8900,SCD
2022-02-25,19450,20400,19450,20400,300,SCD
2022-02-28,19700,20300,19700,20200,500,SCD
2022-03-01,19850,20000,19850,20000,6300,SCD
2022-03-02,19850,20000,19800,20000,14500,SCD
2022-03-03,19800,19900,19800,19800,6800,SCD
2022-03-04,20050,20100,19850,19850,2200,SCD
2022-03-07,19700,20100,19700,20100,8700,SCD
2022-03-08,20000,20500,19950,20500,16300,SCD
2022-03-09,20600,20600,19950,19950,13700,SCD
2022-03-10,19950,20500,19900,19900,800,SCD
2022-03-11,19950,20000,19900,19900,12400,SCD
2022-03-14,19950,20500,19950,20000,7600,SCD
2022-03-15,20450,20450,20000,20200,300,SCD
2022-03-16,20200,20200,20100,20100,1500,SCD
2022-03-17,20000,20200,20000,20200,10400,SCD
2022-03-18,20100,20200,20100,20200,200,SCD
2022-03-21,20050,20100,20000,20000,6600,SCD
2022-03-22,20050,20200,20050,20100,10700,SCD
2022-03-23,20200,20400,20100,20100,3300,SCD
2022-03-24,20100,20100,20100,20100,0,SCD
2022-03-25,20100,20550,20100,20500,17800,SCD
2022-03-28,20800,20800,20500,20500,200,SCD
2022-03-29,20150,20600,20150,20600,3800,SCD
2022-03-30,20200,20650,20200,20650,200,SCD
2022-03-31,20500,20500,20200,20350,12600,SCD
2022-04-01,20600,20600,20350,20400,14100,SCD
2022-04-04,20300,20400,20300,20350,8200,SCD
2022-04-05,20350,20350,20350,20350,8500,SCD
2022-04-06,20350,20350,20350,20350,0,SCD
2022-04-07,20300,20400,20300,20300,19400,SCD
2022-04-08,20200,20300,20200,20300,14700,SCD
2022-04-12,20300,20300,20000,20200,23500,SCD
2022-04-13,20550,20550,20150,20400,6800,SCD
2022-04-14,20400,20400,20400,20400,0,SCD
2022-04-15,20450,20500,20300,20350,10800,SCD
2022-04-18,20100,20200,20100,20200,6000,SCD
2022-04-19,20000,20600,20000,20600,4400,SCD
2022-04-20,20550,20600,20000,20100,20000,SCD
2022-04-21,20050,20100,20000,20000,12500,SCD
2022-04-22,19550,20000,19550,20000,11900,SCD
