time,open,high,low,close,volume,ticker
2021-02-04,1900,2000,1800,1800,4300,VE9
2021-02-05,1900,1900,1700,1800,45400,VE9
2021-02-08,1800,1800,1600,1700,16700,VE9
2021-02-09,1700,1800,1700,1700,5800,VE9
2021-02-17,1600,1900,1600,1900,33100,VE9
2021-02-18,1800,1900,1700,1900,81840,VE9
2021-02-19,1700,1900,1700,1800,11200,VE9
2021-02-22,1800,1800,1700,1800,44230,VE9
2021-02-23,1800,1800,1600,1700,33800,VE9
2021-02-24,1700,1900,1700,1700,26302,VE9
2021-02-25,1700,1800,1700,1800,19300,VE9
2021-02-26,1800,1800,1700,1800,38500,VE9
2021-03-01,1800,2000,1800,2000,122068,VE9
2021-03-02,2300,2300,2100,2200,111000,VE9
2021-03-03,2300,2400,2200,2300,121600,VE9
2021-03-04,2300,2300,2000,2100,150800,VE9
2021-03-05,2100,2300,2100,2300,114668,VE9
2021-03-08,2400,2400,2200,2400,130725,VE9
2021-03-09,2400,2600,2400,2500,99475,VE9
2021-03-10,2500,2500,2300,2300,43234,VE9
2021-03-11,2300,2400,2200,2300,49620,VE9
2021-03-12,2100,2300,2100,2200,68900,VE9
2021-03-15,2300,2300,2200,2300,21218,VE9
2021-03-16,2200,2300,2200,2300,45642,VE9
2021-03-17,2300,2500,2300,2500,281520,VE9
2021-03-18,2600,2700,2400,2400,48218,VE9
2021-03-19,2400,2500,2400,2500,48200,VE9
2021-03-22,2500,2500,2400,2400,35700,VE9
2021-03-23,2400,2400,2300,2400,12900,VE9
2021-03-24,2300,2400,2200,2400,37246,VE9
2021-03-25,2300,2600,2300,2600,231101,VE9
2021-03-26,2700,2800,2400,2600,61405,VE9
2021-03-29,2500,2700,2500,2600,95900,VE9
2021-03-30,2600,2700,2500,2600,195438,VE9
2021-03-31,2800,2800,2600,2700,73729,VE9
2021-04-01,2700,2700,2500,2500,64208,VE9
2021-04-02,2500,2600,2300,2600,121569,VE9
2021-04-05,2600,2800,2500,2700,138000,VE9
2021-04-06,2700,2900,2700,2900,288500,VE9
2021-04-07,3300,3300,3200,3300,248039,VE9
2021-04-08,3700,3700,3300,3500,214802,VE9
2021-04-09,3500,3500,3200,3300,128609,VE9
2021-04-12,3300,3700,3300,3700,210626,VE9
2021-04-13,4000,4000,3800,4000,449262,VE9
2021-04-14,4000,4200,3700,4200,225400,VE9
2021-04-15,4000,4000,3800,3900,109709,VE9
2021-04-16,3900,3900,3400,3700,252689,VE9
2021-04-19,3700,3700,3000,3100,203331,VE9
2021-04-20,3000,3500,3000,3500,154322,VE9
2021-04-22,3500,3700,3400,3400,59041,VE9
2021-04-23,3200,3300,3000,3200,49804,VE9
2021-04-26,3200,3400,2900,2900,60662,VE9
2021-04-27,3100,3100,2600,3000,78440,VE9
2021-04-28,3000,3100,2900,3100,82900,VE9
2021-04-29,3300,3400,3200,3200,61000,VE9
2021-05-04,3200,3200,2900,3100,25800,VE9
2021-05-05,3100,3100,3000,3100,59936,VE9
2021-05-06,3100,3100,2900,3100,11800,VE9
2021-05-07,3000,3000,2600,2700,139730,VE9
2021-05-10,2700,3000,2300,2700,41872,VE9
2021-05-11,2700,2700,2500,2700,59500,VE9
2021-05-12,2600,2900,2600,2900,22400,VE9
2021-05-13,2800,2800,2700,2800,14035,VE9
2021-05-14,2700,2700,2400,2700,87696,VE9
2021-05-17,2600,2800,2600,2800,105540,VE9
2021-05-18,3000,3000,2900,3000,51764,VE9
2021-05-19,3000,3000,2800,2800,45322,VE9
2021-05-20,2700,2800,2700,2700,31460,VE9
2021-05-21,2700,2900,2500,2900,29964,VE9
2021-05-24,2600,3000,2600,3000,77000,VE9
2021-05-25,3000,3100,2800,2800,73301,VE9
2021-05-26,2900,2900,2700,2700,10234,VE9
2021-05-27,2500,2800,2500,2600,7000,VE9
2021-05-28,2400,2900,2400,2700,79216,VE9
2021-05-31,2400,2900,2400,2800,78505,VE9
2021-06-01,2500,3000,2500,2800,53001,VE9
2021-06-02,2500,3000,2500,3000,68801,VE9
2021-06-03,2900,3300,2600,3300,228905,VE9
2021-06-04,3200,3400,3100,3300,27520,VE9
2021-06-07,2900,3400,2900,3100,51002,VE9
2021-06-08,2800,3500,2800,3500,220309,VE9
2021-06-09,2900,3500,2900,3300,86609,VE9
2021-06-10,2900,3300,2900,3300,74464,VE9
2021-06-11,3100,3500,3100,3400,115101,VE9
2021-06-14,3200,3500,3200,3400,111500,VE9
2021-06-15,3200,3400,3200,3400,9852,VE9
2021-06-16,3000,3400,3000,3200,8108,VE9
2021-06-17,2900,3300,2900,3100,11700,VE9
2021-06-18,3200,3300,3100,3300,23017,VE9
2021-06-21,3000,3400,3000,3300,6700,VE9
2021-06-22,3300,3400,3000,3400,35666,VE9
2021-06-23,3400,3400,3200,3400,39400,VE9
2021-06-24,3400,3400,3400,3400,112,VE9
2021-06-25,3100,3300,3000,3200,21400,VE9
2021-06-28,3200,3300,3200,3200,21501,VE9
2021-06-29,3100,3300,3100,3100,73550,VE9
2021-06-30,3100,3200,3100,3200,121500,VE9
2021-07-01,2900,3300,2900,3100,13500,VE9
2021-07-02,3200,3200,3100,3200,11200,VE9
2021-07-05,2900,3200,2900,3100,5800,VE9
2021-07-06,3000,3200,3000,3100,169102,VE9
2021-07-07,2900,3000,2900,3000,7500,VE9
2021-07-08,2800,3200,2800,3100,10100,VE9
2021-07-09,2900,2900,2800,2800,45925,VE9
2021-07-12,3000,3000,2500,2500,3300,VE9
2021-07-13,2600,2700,2400,2600,31300,VE9
2021-07-14,2800,2800,2500,2700,95010,VE9
2021-07-15,3000,3000,2500,2500,37100,VE9
2021-07-16,2500,2500,2300,2300,271300,VE9
2021-07-19,2600,2600,2300,2500,381600,VE9
2021-07-20,2500,2600,2200,2500,80600,VE9
2021-07-21,2300,2500,2100,2200,289300,VE9
2021-07-22,2500,2500,2200,2300,112800,VE9
2021-07-23,2300,2400,2200,2200,23800,VE9
2021-07-26,2300,2400,1900,1900,416902,VE9
2021-07-27,1900,1900,1700,1800,326500,VE9
2021-07-28,1800,2000,1800,2000,37900,VE9
2021-07-29,2000,2100,1900,2100,308700,VE9
2021-07-30,2000,2300,2000,2300,379800,VE9
2021-08-02,2300,2300,2100,2200,74000,VE9
2021-08-03,2100,2200,2000,2000,113100,VE9
2021-08-04,2000,2200,1900,2200,151700,VE9
2021-08-05,2100,2300,2100,2300,94400,VE9
2021-08-06,2300,2300,2100,2200,103800,VE9
2021-08-09,2200,2200,2100,2100,113500,VE9
2021-08-10,2100,2300,2100,2300,143200,VE9
2021-08-11,2100,2300,2100,2200,86700,VE9
2021-08-12,2200,2200,2100,2100,147700,VE9
2021-08-13,2200,2500,2100,2500,334254,VE9
2021-08-16,2500,2600,2400,2600,306070,VE9
2021-08-17,2800,2900,2800,2900,220470,VE9
2021-08-18,2900,3000,2500,2600,319600,VE9
2021-08-19,2400,2500,2300,2500,185520,VE9
2021-08-20,2400,2700,2400,2700,324300,VE9
2021-08-23,2700,2700,2500,2600,62200,VE9
2021-08-24,2500,2600,2500,2500,76900,VE9
2021-08-25,2500,2600,2500,2600,63000,VE9
2021-08-26,2500,2600,2400,2500,57550,VE9
2021-08-27,2500,2500,2200,2400,155300,VE9
2021-08-30,2400,2400,2200,2400,105220,VE9
2021-08-31,2300,2500,2300,2400,77100,VE9
2021-09-01,2400,2600,2400,2600,109950,VE9
2021-09-06,2600,2700,2600,2700,162332,VE9
2021-09-07,2700,2700,2500,2600,205900,VE9
2021-09-08,2500,2500,2400,2500,102500,VE9
2021-09-09,2500,2600,2500,2600,110910,VE9
2021-09-10,2600,2800,2600,2800,443108,VE9
2021-09-13,2800,3200,2800,3200,254015,VE9
2021-09-14,3200,3600,3200,3600,162760,VE9
2021-09-15,4100,4100,4100,4100,343010,VE9
2021-09-16,4700,4700,4100,4700,1179755,VE9
2021-09-17,5000,5200,4900,5200,368900,VE9
2021-09-20,5300,5800,5300,5800,144700,VE9
2021-09-21,6600,6600,6200,6600,96116,VE9
2021-09-22,7500,7500,7500,7500,50700,VE9
2021-09-23,8600,8600,6500,7600,623475,VE9
2021-09-24,7500,7500,6800,6800,99672,VE9
2021-09-27,5800,5800,5800,5800,21000,VE9
2021-09-28,5000,5000,5000,5000,42301,VE9
2021-09-29,4300,5500,4300,4600,463774,VE9
2021-09-30,4500,5100,3900,5100,309255,VE9
2021-10-01,5200,5600,5100,5300,209000,VE9
2021-10-04,4900,4900,4600,4600,330843,VE9
2021-10-05,4900,4900,4000,4200,226470,VE9
2021-10-06,4300,4800,4300,4800,182860,VE9
2021-10-07,4800,4900,4700,4800,189000,VE9
2021-10-08,4900,5200,4800,5000,287791,VE9
2021-10-11,5200,5200,4600,4900,159063,VE9
2021-10-12,4800,4800,4600,4700,125000,VE9
2021-10-13,4600,4600,4400,4600,178708,VE9
2021-10-14,4600,4700,4500,4700,131000,VE9
2021-10-15,4700,4900,4500,4800,154213,VE9
2021-10-18,4700,4900,4700,4800,123000,VE9
2021-10-19,4800,5200,4700,5100,372200,VE9
2021-10-20,5100,5600,5100,5600,367215,VE9
2021-10-21,5700,6200,5300,5400,196850,VE9
2021-10-22,5400,6400,5100,6000,594979,VE9
2021-10-25,6000,6400,5600,5900,222728,VE9
2021-10-26,5900,6000,5800,6000,131300,VE9
2021-10-27,5900,6200,5900,6000,320000,VE9
2021-10-28,6000,6000,5700,5800,264400,VE9
2021-10-29,6000,6000,5600,5600,226383,VE9
2021-11-01,5500,5900,5400,5900,181768,VE9
2021-11-02,5900,6600,5700,6600,747124,VE9
2021-11-03,6600,7200,6300,6400,327500,VE9
2021-11-04,6600,6600,6000,6500,140100,VE9
2021-11-05,6400,6400,5800,6200,195231,VE9
2021-11-08,6200,6200,5900,6200,312981,VE9
2021-11-09,6200,6400,6100,6200,168137,VE9
2021-11-10,6200,6500,6000,6500,142029,VE9
2021-11-11,6400,6800,6300,6700,285734,VE9
2021-11-12,6900,7100,6700,6900,378163,VE9
2021-11-15,7000,7900,7000,7900,585606,VE9
2021-11-16,7900,7900,6900,7000,410742,VE9
2021-11-17,7200,8000,6800,7500,362169,VE9
2021-11-18,7300,7800,7300,7800,194441,VE9
2021-11-19,7700,8600,7000,7900,429757,VE9
2021-11-22,7900,8000,6900,7000,297200,VE9
2021-11-23,7000,7300,6800,7200,101520,VE9
2021-11-24,7000,7600,7000,7300,117188,VE9
2021-11-25,7400,7400,6900,7100,182300,VE9
2021-11-26,7000,7400,6800,6900,119000,VE9
2021-11-29,6900,7400,6500,7100,183208,VE9
2021-11-30,7100,7400,7000,7000,149077,VE9
2021-12-01,7100,7500,7000,7500,210400,VE9
2021-12-02,7400,7900,7400,7900,471433,VE9
2021-12-03,7900,8400,7600,7600,202200,VE9
2021-12-06,7400,7400,6700,7000,201360,VE9
2021-12-07,6800,7200,6500,7000,187210,VE9
2021-12-08,7000,7300,6800,7200,109100,VE9
2021-12-09,7200,7300,7000,7200,90500,VE9
2021-12-10,7000,7200,6900,7100,95900,VE9
2021-12-13,6900,7300,6900,7200,135200,VE9
2021-12-14,7100,7200,7000,7100,126700,VE9
2021-12-15,7200,7200,6900,7000,131300,VE9
2021-12-16,6900,7000,6700,6900,153500,VE9
2021-12-17,6900,7600,6900,7200,272800,VE9
2021-12-20,7300,7300,7000,7100,76300,VE9
2021-12-21,7100,7100,6900,7000,102600,VE9
2021-12-22,7100,7900,6900,7700,615800,VE9
2021-12-23,7500,8300,7500,7800,332400,VE9
2021-12-24,7900,7900,7300,7700,176900,VE9
2021-12-27,7500,7700,7300,7400,154200,VE9
2021-12-28,7400,8500,7200,8400,842600,VE9
2021-12-29,8400,8800,8300,8400,190200,VE9
2021-12-30,8500,8500,7900,8000,158900,VE9
2021-12-31,8000,8000,7600,7900,186100,VE9
2022-01-04,7600,8200,7600,7900,93300,VE9
2022-01-05,7900,8200,7600,7900,231900,VE9
2022-01-06,7800,8500,7700,8200,334200,VE9
2022-01-07,8500,8500,8100,8300,282800,VE9
2022-01-10,8400,9500,8100,8900,443700,VE9
2022-01-11,9000,9000,8400,8600,193000,VE9
2022-01-12,8600,8600,7600,8000,231200,VE9
2022-01-13,7900,8100,6800,7000,503700,VE9
2022-01-14,6800,7300,6100,7000,76900,VE9
2022-01-17,7000,7400,6700,6700,75000,VE9
2022-01-18,6700,6800,6100,6300,108500,VE9
2022-01-19,6400,6600,6000,6200,73900,VE9
2022-01-20,6200,6900,6100,6800,51100,VE9
2022-01-21,6900,6900,6600,6700,54800,VE9
2022-01-24,6800,6800,5800,6100,71700,VE9
2022-01-25,6000,6200,5800,6000,51800,VE9
2022-01-26,6000,6200,6000,6000,20300,VE9
2022-01-27,6000,6000,5800,6000,27800,VE9
2022-01-28,6000,6200,5900,6100,45000,VE9
2022-02-07,6200,6700,6200,6700,72900,VE9
2022-02-08,6700,6700,6500,6500,67300,VE9
2022-02-09,6500,6700,6500,6700,55700,VE9
2022-02-10,6500,6800,6500,6700,31100,VE9
2022-02-11,6500,6700,6500,6600,70200,VE9
2022-02-14,6500,6600,6400,6500,23700,VE9
2022-02-15,6400,6400,6300,6300,30500,VE9
2022-02-16,6400,6500,6300,6500,97400,VE9
2022-02-17,6500,6500,6300,6400,35000,VE9
2022-02-18,6300,6500,6300,6400,59400,VE9
2022-02-21,6400,7300,6300,7100,294600,VE9
2022-02-22,6600,7100,6600,6800,123200,VE9
2022-02-23,6700,6800,6700,6700,44600,VE9
2022-02-24,6600,6700,6200,6400,281400,VE9
2022-02-25,6400,6500,6300,6400,67600,VE9
2022-02-28,6400,6500,6400,6500,55900,VE9
2022-03-01,6500,6800,6500,6700,140500,VE9
2022-03-02,6700,6700,6400,6500,66900,VE9
2022-03-03,6800,6800,6400,6700,89200,VE9
2022-03-04,6600,6800,6600,6700,133400,VE9
2022-03-07,6700,6900,6700,6800,150400,VE9
2022-03-08,6800,7800,6600,7800,947700,VE9
2022-03-09,8700,8700,7700,8000,280100,VE9
2022-03-10,8000,8100,7500,8000,221200,VE9
2022-03-11,8000,8000,7200,7300,417800,VE9
2022-03-14,7400,7700,6900,7000,174100,VE9
2022-03-15,7000,7500,6800,7400,71500,VE9
2022-03-16,7200,7600,7200,7400,112300,VE9
2022-03-17,7300,7700,7300,7400,111600,VE9
2022-03-18,7600,7800,7300,7300,135000,VE9
2022-03-21,7400,7400,7200,7300,154000,VE9
2022-03-22,7300,7500,7300,7400,89400,VE9
2022-03-23,7400,7400,7100,7300,262800,VE9
2022-03-24,7200,7300,7100,7300,116000,VE9
2022-03-25,7200,7300,7100,7300,92600,VE9
2022-03-28,7200,7200,6900,7100,169600,VE9
2022-03-29,7000,7300,7000,7200,108200,VE9
2022-03-30,7100,7200,6900,6900,172700,VE9
2022-03-31,7000,7000,6700,6800,117000,VE9
2022-04-01,6800,6800,6400,6800,87000,VE9
2022-04-04,6800,7000,6800,6900,30800,VE9
2022-04-05,6900,7000,6600,6600,39700,VE9
2022-04-06,6800,6800,6500,6600,73400,VE9
2022-04-07,6600,6600,6400,6500,29700,VE9
2022-04-08,6500,6600,6000,6300,42000,VE9
2022-04-12,6500,6600,5800,5800,52600,VE9
2022-04-13,6000,6200,5200,5800,108800,VE9
2022-04-14,5900,6000,5800,6000,95200,VE9
2022-04-15,6000,6000,5700,5700,9600,VE9
2022-04-18,5500,5500,5000,5100,75200,VE9
2022-04-19,5000,5200,4500,4600,75500,VE9
2022-04-20,4500,4700,4200,4200,73600,VE9
2022-04-21,3900,4000,3900,4000,98100,VE9
2022-04-22,3400,4300,3400,4100,62000,VE9
2022-04-25,4300,4500,4100,4200,28200,VE9
2022-04-26,4400,4400,3900,4400,38400,VE9
2022-04-27,4300,4500,4200,4500,42500,VE9
2022-04-28,4800,4900,4600,4800,35700,VE9
2022-04-29,4600,5000,4600,5000,44400,VE9
2022-05-04,4900,5000,4800,4800,17100,VE9
2022-05-05,4900,5000,4500,4700,22900,VE9
2022-05-06,4700,4700,4400,4500,19700,VE9
2022-05-09,4400,4400,3900,4100,35600,VE9
2022-05-10,4000,4200,3800,4100,27200,VE9
2022-05-11,4200,4200,4100,4200,11600,VE9
2022-05-12,4200,4200,4000,4000,14300,VE9
2022-05-13,4000,4000,3400,3600,30900,VE9
2022-05-16,3700,4100,3700,3900,17400,VE9
2022-05-17,4000,4300,3900,4100,41500,VE9
2022-05-18,4200,4300,4100,4200,32900,VE9
2022-05-19,3900,4100,3900,3900,16900,VE9
2022-05-20,4000,4100,4000,4100,11600,VE9
2022-05-23,3900,4200,3800,4000,112000,VE9
2022-05-24,3800,4000,3700,4000,26700,VE9
2022-05-25,3900,4100,3900,4000,20900,VE9
2022-05-26,4000,4000,3800,4000,63100,VE9
2022-05-27,4000,4000,3900,3900,36800,VE9
2022-05-30,3900,4000,3800,3900,41500,VE9
2022-05-31,4000,4100,3800,4000,72900,VE9
2022-06-01,4000,4000,3800,3900,29100,VE9
2022-06-02,4000,4000,3800,3800,49700,VE9
2022-06-03,3500,3900,3500,3700,22800,VE9
2022-06-06,3800,3900,3800,3800,39200,VE9
2022-06-07,3700,3800,3500,3600,33400,VE9
2022-06-08,3700,3800,3600,3700,18700,VE9
2022-06-09,3700,3800,3600,3800,9400,VE9
2022-06-10,3700,3800,3500,3600,38500,VE9
2022-06-13,3600,3600,3300,3300,37200,VE9
2022-06-14,3300,3400,2900,3300,18600,VE9
2022-06-15,3300,3300,2900,2900,61100,VE9
2022-06-16,3000,3100,2900,2900,28600,VE9
2022-06-17,2600,2700,2600,2600,70900,VE9
2022-06-20,2700,2700,2300,2300,24400,VE9
2022-06-21,2400,2500,2400,2400,19300,VE9
2022-06-22,2600,2600,2400,2500,47500,VE9
2022-06-23,2300,2600,2300,2600,15500,VE9
2022-06-24,2600,2700,2600,2600,23000,VE9
2022-06-27,2600,2800,2600,2800,47600,VE9
2022-06-28,2700,3100,2700,3100,148700,VE9
2022-06-29,3200,3400,3200,3300,69100,VE9
2022-06-30,3200,3200,3000,3200,28400,VE9
2022-07-01,2800,2900,2800,2900,17800,VE9
2022-07-04,2900,3200,2900,3000,10500,VE9
2022-07-05,2900,2900,2800,2800,9700,VE9
2022-07-06,3000,3000,2800,2900,19600,VE9
2022-07-07,3000,3000,2800,2800,16500,VE9
2022-07-08,2900,3000,2900,2900,18800,VE9
2022-07-11,2800,3000,2800,2900,8000,VE9
2022-07-12,2900,3000,2900,3000,13800,VE9
2022-07-13,3000,3000,3000,3000,13600,VE9
2022-07-14,3000,3000,2900,2900,9500,VE9
2022-07-15,3000,3000,2900,3000,23700,VE9
2022-07-18,3000,3000,3000,3000,19200,VE9
2022-07-19,3000,3100,2900,3000,15500,VE9
2022-07-20,3000,3200,3000,3100,32600,VE9
2022-07-21,3100,3200,3000,3000,5400,VE9
2022-07-22,3100,3100,3000,3000,8100,VE9
2022-07-25,3000,3000,2900,2900,29000,VE9
2022-07-26,3100,3100,2900,3000,2600,VE9
2022-07-27,3000,3000,3000,3000,8600,VE9
2022-07-28,3000,3000,2900,3000,32400,VE9
2022-07-29,2900,3000,2900,3000,2700,VE9
2022-08-01,2900,3100,2900,2900,10000,VE9
2022-08-02,3000,3200,2900,3200,106500,VE9
2022-08-03,3200,3300,3100,3200,50700,VE9
2022-08-04,3200,3300,3100,3300,10800,VE9
2022-08-05,3300,3300,3100,3200,9200,VE9
2022-08-08,3200,3300,3100,3200,14400,VE9
2022-08-09,3200,3500,3200,3500,99800,VE9
2022-08-10,3500,3700,3500,3500,122800,VE9
2022-08-11,3600,3600,3500,3600,62100,VE9
2022-08-12,3300,3500,3200,3400,63800,VE9
2022-08-15,3300,3400,3300,3400,13700,VE9
2022-08-16,3400,3400,3300,3400,23600,VE9
2022-08-17,3400,3400,3300,3300,48300,VE9
2022-08-18,3300,3300,3200,3200,27700,VE9
2022-08-19,3200,3200,3100,3100,18100,VE9
2022-08-22,3100,3100,3100,3100,8700,VE9
2022-08-23,3100,3200,3100,3200,15700,VE9
2022-08-24,3200,3300,3100,3200,7600,VE9
2022-08-25,3200,3300,3100,3200,14200,VE9
2022-08-26,3200,3200,3100,3200,100600,VE9
2022-08-29,3100,3100,2900,3000,43900,VE9
2022-08-30,3000,3100,3000,3100,19400,VE9
2022-08-31,3000,3100,3000,3100,14100,VE9
2022-09-05,3000,3100,3000,3100,8500,VE9
2022-09-06,3000,3000,3000,3000,3500,VE9
2022-09-07,3000,3000,3000,3000,4300,VE9
2022-09-08,3000,3000,2700,2900,34700,VE9
2022-09-09,2900,2900,2900,2900,3900,VE9
2022-09-12,3000,3100,3000,3000,1300,VE9
2022-09-13,3000,3000,3000,3000,9000,VE9
2022-09-14,2900,3000,2900,3000,11300,VE9
2022-09-15,2900,3000,2900,3000,8100,VE9
2022-09-16,2900,2900,2800,2900,5600,VE9
2022-09-19,2900,2900,2800,2800,4600,VE9
2022-09-20,2800,2800,2700,2800,23700,VE9
2022-09-21,2700,3000,2700,2900,15500,VE9
2022-09-22,3000,3000,2800,3000,19200,VE9
2022-09-23,3000,3000,2800,2900,21400,VE9
2022-09-26,2900,2900,2600,2800,7200,VE9
2022-09-27,2700,2800,2600,2700,6800,VE9
2022-09-28,2700,2800,2600,2700,16300,VE9
2022-09-29,2700,2800,2600,2700,23700,VE9
2022-09-30,2600,2600,2400,2500,27200,VE9
2022-10-03,2500,2500,2400,2400,10900,VE9
2022-10-04,2400,2600,2400,2500,18600,VE9
2022-10-05,2400,2500,2400,2500,56400,VE9
2022-10-06,2600,2600,2500,2500,1100,VE9
2022-10-07,2300,2400,2300,2400,11700,VE9
2022-10-10,2100,2300,2100,2300,6400,VE9
2022-10-11,2100,2300,2000,2000,23300,VE9
2022-10-12,2200,2200,2200,2200,2700,VE9
2022-10-13,2200,2500,2100,2300,32100,VE9
2022-10-14,2400,2400,2300,2300,42900,VE9
2022-10-17,2300,2300,2200,2200,10200,VE9
2022-10-18,2300,2300,2200,2200,29900,VE9
2022-10-19,2400,2400,2200,2200,11600,VE9
2022-10-20,2200,2200,2200,2200,10700,VE9
2022-10-21,2100,2200,2100,2200,14500,VE9
2022-10-24,2100,2100,1800,1900,46500,VE9
2022-10-25,1700,2000,1700,2000,2800,VE9
2022-10-26,1800,1900,1800,1800,17200,VE9
2022-10-27,1900,1900,1900,1900,10500,VE9
2022-10-28,2000,2100,1900,1900,15700,VE9
2022-10-31,2100,2100,1800,1800,2100,VE9
2022-11-01,1900,2000,1900,2000,1900,VE9
2022-11-02,1900,1900,1800,1900,11800,VE9
2022-11-03,1900,1900,1900,1900,100,VE9
2022-11-04,1800,1800,1800,1800,3400,VE9
2022-11-07,1900,1900,1900,1900,1400,VE9
2022-11-08,1800,1800,1700,1800,5800,VE9
2022-11-09,1700,1800,1600,1700,9100,VE9
2022-11-10,1600,1600,1500,1500,17300,VE9
2022-11-11,1500,1600,1400,1400,19000,VE9
2022-11-14,1300,1300,1300,1300,8200,VE9
2022-11-15,1300,1300,1200,1300,12100,VE9
2022-11-16,1100,1300,1100,1300,22700,VE9
2022-11-17,1300,1300,1300,1300,29300,VE9
2022-11-18,1400,1400,1400,1400,57000,VE9
2022-11-21,1500,1600,1500,1600,31600,VE9
2022-11-22,1800,1800,1500,1700,69800,VE9
2022-11-23,1800,1800,1500,1600,41700,VE9
2022-11-24,1400,1600,1400,1600,6900,VE9
2022-11-25,1400,1600,1400,1600,26100,VE9
2022-11-28,1700,1700,1600,1700,59800,VE9
2022-11-29,1900,1900,1800,1900,81900,VE9
2022-11-30,2000,2100,2000,2100,72000,VE9
2022-12-01,2200,2400,2000,2100,106000,VE9
2022-12-02,2200,2200,2000,2200,56500,VE9
2022-12-05,2300,2300,2100,2200,26800,VE9
2022-12-06,2200,2200,2000,2100,51100,VE9
2022-12-07,2100,2100,1900,2000,17200,VE9
2022-12-08,1900,2000,1900,1900,16200,VE9
2022-12-09,2000,2000,1800,1900,20900,VE9
2022-12-12,2000,2000,1900,1900,13500,VE9
2022-12-13,1700,1900,1700,1900,28300,VE9
2022-12-14,1900,1900,1800,1800,11000,VE9
2022-12-15,1800,1900,1800,1900,2900,VE9
2022-12-16,1900,1900,1800,1800,18700,VE9
2022-12-19,1800,1900,1800,1900,800,VE9
2022-12-20,1800,1800,1700,1800,14100,VE9
2022-12-21,1800,1800,1700,1700,11600,VE9
2022-12-22,1700,1800,1700,1800,19000,VE9
2022-12-23,1800,1800,1800,1800,4300,VE9
2022-12-26,1700,1700,1600,1600,49000,VE9
2022-12-27,1700,1800,1700,1800,5100,VE9
2022-12-28,1700,1700,1700,1700,2700,VE9
2022-12-29,1800,1800,1600,1700,2900,VE9
2022-12-30,1700,1800,1600,1700,6900,VE9
2023-01-03,1800,1800,1700,1700,13500,VE9
2023-01-04,1700,1800,1700,1800,19100,VE9
2023-01-05,1800,1900,1800,1900,200,VE9
2023-01-06,1800,1800,1800,1800,1000,VE9
2023-01-09,1800,1800,1700,1800,4000,VE9
2023-01-10,1700,1800,1700,1800,7300,VE9
2023-01-11,1700,1800,1700,1700,22200,VE9
2023-01-12,1700,1700,1700,1700,6600,VE9
2023-01-13,1700,1700,1700,1700,6700,VE9
2023-01-16,1700,1700,1600,1700,9300,VE9
2023-01-17,1800,1800,1600,1600,8000,VE9
2023-01-18,1700,1700,1600,1700,13900,VE9
2023-01-19,1700,1700,1700,1700,21300,VE9
2023-01-27,1800,1800,1700,1700,21300,VE9
2023-01-30,1800,1900,1800,1900,15800,VE9
2023-01-31,1800,1900,1800,1900,5900,VE9
2023-02-01,1900,1900,1800,1900,6900,VE9
2023-02-02,1800,1900,1800,1900,7400,VE9
2023-02-03,1900,1900,1800,1900,19800,VE9
2023-02-06,1900,1900,1800,1800,4600,VE9
2023-02-07,1800,1800,1800,1800,3400,VE9
2023-02-08,1900,1900,1700,1700,300,VE9
2023-02-09,1900,1900,1900,1900,10800,VE9
2023-02-10,1800,1800,1800,1800,4500,VE9
2023-02-13,1700,1800,1600,1800,10900,VE9
2023-02-14,1700,1900,1700,1900,7700,VE9
2023-02-15,1800,1900,1800,1800,5700,VE9
2023-02-16,1800,1800,1800,1800,500,VE9
2023-02-17,1800,1800,1800,1800,12800,VE9
2023-02-20,1800,1800,1700,1800,10700,VE9
2023-02-21,1900,1900,1800,1900,11600,VE9
2023-02-22,1700,1800,1700,1800,900,VE9
2023-02-23,1800,1800,1700,1800,9700,VE9
2023-02-24,1800,1800,1700,1700,4000,VE9
2023-02-27,1700,1700,1700,1700,2000,VE9
2023-02-28,1700,1800,1700,1800,2300,VE9
2023-03-01,1700,1700,1700,1700,11200,VE9
2023-03-02,1700,1800,1700,1800,3100,VE9
2023-03-03,1700,1800,1700,1800,5900,VE9
2023-03-06,1700,1800,1700,1800,7200,VE9
2023-03-07,1700,1700,1600,1700,5000,VE9
2023-03-08,1700,1700,1700,1700,600,VE9
2023-03-09,1700,1700,1700,1700,1000,VE9
2023-03-10,1700,1700,1600,1700,14100,VE9
2023-03-13,1600,1700,1600,1700,2000,VE9
2023-03-14,1700,1700,1700,1700,200,VE9
2023-03-15,1700,1800,1600,1700,14100,VE9
2023-03-16,1600,1800,1600,1700,1800,VE9
2023-03-17,1700,1700,1600,1700,6000,VE9
2023-03-20,1600,1600,1600,1600,12200,VE9
2023-03-21,1600,1700,1500,1700,6200,VE9
2023-03-22,1600,1600,1500,1600,2200,VE9
2023-03-23,1600,1600,1600,1600,2100,VE9
2023-03-24,1600,1600,1600,1600,2100,VE9
2023-03-27,1700,1700,1600,1700,5100,VE9
2023-03-28,1700,1700,1600,1700,18400,VE9
2023-03-29,1800,1800,1700,1800,10200,VE9
2023-03-30,1700,1800,1600,1800,5000,VE9
2023-03-31,1700,1700,1600,1600,200,VE9
2023-04-03,1700,1800,1700,1800,9400,VE9
2023-04-04,1800,1800,1800,1800,100,VE9
2023-04-05,1600,1800,1600,1800,34700,VE9
