time,open,high,low,close,volume,ticker
2020-06-25,4350,4450,4350,4450,208060,VNE
2020-06-26,4450,4520,4390,4510,187100,VNE
2020-06-29,4460,4460,4250,4350,493100,VNE
2020-06-30,4400,4500,4270,4300,107560,VNE
2020-07-01,4300,4390,4250,4300,143970,VNE
2020-07-02,4390,4520,4350,4520,116680,VNE
2020-07-03,4550,4750,4410,4750,443280,VNE
2020-07-06,4800,4800,4700,4800,174650,VNE
2020-07-07,4790,4870,4790,4840,138630,VNE
2020-07-08,4840,4870,4820,4820,151330,VNE
2020-07-09,4840,5000,4840,4850,94740,VNE
2020-07-10,4850,4990,4840,4840,144200,VNE
2020-07-13,4840,4950,4810,4810,82010,VNE
2020-07-14,4810,4900,4750,4750,56710,VNE
2020-07-15,4750,4800,4740,4740,138940,VNE
2020-07-16,4800,4840,4420,4420,171050,VNE
2020-07-17,4420,4720,4420,4520,26440,VNE
2020-07-20,4830,4830,4700,4710,76960,VNE
2020-07-21,4700,4780,4700,4700,19650,VNE
2020-07-22,4700,4730,4500,4560,69050,VNE
2020-07-23,4560,4800,4560,4750,223020,VNE
2020-07-24,4750,4830,4600,4600,225360,VNE
2020-07-27,4600,4750,4310,4500,212990,VNE
2020-07-28,4450,4750,4450,4570,177950,VNE
2020-07-29,4570,4570,4410,4560,217260,VNE
2020-07-30,4560,4560,4400,4500,71270,VNE
2020-07-31,4310,4590,4310,4590,24090,VNE
2020-08-03,4380,4700,4380,4620,140140,VNE
2020-08-04,4690,4750,4670,4670,263750,VNE
2020-08-05,4670,4740,4670,4710,25030,VNE
2020-08-06,4710,4850,4700,4790,196980,VNE
2020-08-07,4790,4830,4770,4810,126940,VNE
2020-08-10,4810,4950,4750,4950,173050,VNE
2020-08-11,4810,5000,4750,4830,139680,VNE
2020-08-12,4990,4990,4770,4830,79960,VNE
2020-08-13,4800,4950,4800,4950,76500,VNE
2020-08-14,4950,4960,4890,4910,261410,VNE
2020-08-17,4650,4910,4650,4810,46630,VNE
2020-08-18,4900,4930,4850,4860,66350,VNE
2020-08-19,4930,5010,4780,4920,142890,VNE
2020-08-20,4920,5220,4920,5160,436690,VNE
2020-08-21,5300,5520,5300,5510,417770,VNE
2020-08-24,5520,5840,5520,5750,172770,VNE
2020-08-25,5610,5650,5350,5510,307980,VNE
2020-08-26,5510,5700,5510,5510,134480,VNE
2020-08-27,5370,5600,5360,5500,79500,VNE
2020-08-28,5400,5850,5320,5500,247340,VNE
2020-08-31,5800,5800,5530,5750,264070,VNE
2020-09-01,5750,5780,5510,5780,58200,VNE
2020-09-03,5780,5810,5610,5640,149260,VNE
2020-09-04,5400,5820,5400,5700,61700,VNE
2020-09-07,5540,5830,5540,5700,42650,VNE
2020-09-08,5820,5820,5650,5670,46020,VNE
2020-09-09,5670,5700,5410,5680,71060,VNE
2020-09-10,5800,5800,5680,5750,226450,VNE
2020-09-11,5750,5790,5700,5790,126780,VNE
2020-09-14,5620,5810,5620,5780,160460,VNE
2020-09-15,5850,6100,5780,5850,143820,VNE
2020-09-16,5850,5900,5780,5880,41750,VNE
2020-09-17,5880,5880,5750,5870,20110,VNE
2020-09-18,5890,5950,5830,5890,88230,VNE
2020-09-21,5890,5950,5800,5800,115400,VNE
2020-09-22,5620,5800,5620,5800,34840,VNE
2020-09-23,5750,5880,5750,5820,75420,VNE
2020-09-24,5800,5820,5750,5800,232510,VNE
2020-09-25,5800,5800,5700,5700,119180,VNE
2020-09-28,5710,5730,5530,5550,71300,VNE
2020-09-29,5510,5680,5200,5200,172130,VNE
2020-09-30,5200,5560,5200,5300,25910,VNE
2020-10-01,5200,5480,5200,5330,51860,VNE
2020-10-02,5400,5450,5340,5340,109070,VNE
2020-10-05,5340,5440,5300,5400,82380,VNE
2020-10-06,5400,5460,5350,5400,42090,VNE
2020-10-07,5400,5400,5360,5370,98110,VNE
2020-10-08,5370,5490,5320,5320,34470,VNE
2020-10-09,5350,5400,5350,5400,47080,VNE
2020-10-12,5390,5400,5300,5300,16320,VNE
2020-10-13,5300,5300,5200,5300,13480,VNE
2020-10-14,5060,5300,5030,5290,3030,VNE
2020-10-15,5350,5390,5200,5200,130720,VNE
2020-10-16,5300,5310,5100,5100,17540,VNE
2020-10-19,5400,5400,5200,5290,11190,VNE
2020-10-20,5300,5300,5200,5290,11020,VNE
2020-10-21,5300,5300,5100,5100,20310,VNE
2020-10-22,5100,5100,4750,4820,215770,VNE
2020-10-23,4820,4930,4800,4820,49200,VNE
2020-10-26,4850,4900,4770,4770,22560,VNE
2020-10-27,4660,4890,4660,4700,119750,VNE
2020-10-28,4710,4950,4710,4950,77990,VNE
2020-10-29,4950,4950,4700,4710,5370,VNE
2020-10-30,4850,4850,4700,4790,7930,VNE
2020-11-02,4800,4960,4600,4960,55760,VNE
2020-11-03,4760,5000,4760,4810,106840,VNE
2020-11-04,5000,5000,4900,4900,3130,VNE
2020-11-05,4800,4800,4700,4780,9560,VNE
2020-11-06,4780,4800,4780,4790,22270,VNE
2020-11-09,4900,5120,4810,4810,85410,VNE
2020-11-10,4990,4990,4800,4800,88870,VNE
2020-11-11,4800,4890,4750,4760,53960,VNE
2020-11-12,4760,4900,4750,4890,39950,VNE
2020-11-13,4900,4900,4760,4850,23960,VNE
2020-11-16,4800,4940,4770,4940,79090,VNE
2020-11-17,4940,4940,4810,4830,99120,VNE
2020-11-18,4830,4860,4800,4860,16370,VNE
2020-11-19,4900,4980,4880,4900,202110,VNE
2020-11-20,4940,4940,4770,4850,41870,VNE
2020-11-23,4850,4850,4800,4800,154880,VNE
2020-11-24,4850,4860,4800,4800,85090,VNE
2020-11-25,4790,4850,4780,4810,187180,VNE
2020-11-26,4800,4890,4780,4800,66240,VNE
2020-11-27,4800,4870,4780,4800,55570,VNE
2020-11-30,4800,4940,4750,4850,117500,VNE
2020-12-01,4860,4860,4760,4820,45390,VNE
2020-12-02,4860,4950,4840,4880,75350,VNE
2020-12-03,4880,4880,4850,4880,21060,VNE
2020-12-04,4880,4950,4880,4910,58650,VNE
2020-12-07,4920,4950,4850,4920,60110,VNE
2020-12-08,4900,4950,4830,4910,67190,VNE
2020-12-09,4850,4900,4820,4900,92230,VNE
2020-12-10,4900,4900,4800,4810,90480,VNE
2020-12-11,4810,4820,4790,4820,245290,VNE
2020-12-14,4820,4910,4820,4820,169750,VNE
2020-12-15,4820,5150,4800,5150,388610,VNE
2020-12-16,5400,5510,5200,5510,676980,VNE
2020-12-17,5760,5760,5500,5560,397220,VNE
2020-12-18,5400,5500,5300,5410,130570,VNE
2020-12-21,5470,5470,5270,5400,258760,VNE
2020-12-22,5410,5550,5310,5540,168640,VNE
2020-12-23,5800,5800,5500,5600,194190,VNE
2020-12-24,5600,5600,5300,5480,130920,VNE
2020-12-25,5480,5600,5320,5590,143420,VNE
2020-12-28,5620,5750,5520,5700,283000,VNE
2020-12-29,5700,5800,5600,5700,217050,VNE
2020-12-30,5700,6090,5700,6090,728230,VNE
2020-12-31,6100,6300,6000,6060,361010,VNE
2021-01-04,6060,6290,6000,6160,185600,VNE
2021-01-05,6100,6160,6000,6030,242700,VNE
2021-01-06,6200,6200,5850,6030,294700,VNE
2021-01-07,5880,6020,5870,5890,191900,VNE
2021-01-08,5990,6220,5990,6200,380900,VNE
2021-01-11,6200,6570,6200,6570,719000,VNE
2021-01-12,6600,6600,6400,6530,559900,VNE
2021-01-13,6500,6520,6210,6210,487200,VNE
2021-01-14,6200,6290,6110,6160,418200,VNE
2021-01-15,6200,6490,6200,6420,386700,VNE
2021-01-18,6500,6570,6490,6500,400600,VNE
2021-01-19,6500,6500,6050,6070,450100,VNE
2021-01-20,6070,6420,5700,6070,352800,VNE
2021-01-21,6090,6150,5900,6120,419000,VNE
2021-01-22,6200,6200,6060,6120,176500,VNE
2021-01-25,6000,6130,6000,6080,275700,VNE
2021-01-26,6080,6080,5800,6030,191000,VNE
2021-01-27,6020,6020,5710,5890,207300,VNE
2021-01-28,5500,5800,5480,5480,558200,VNE
2021-01-29,5100,5500,5100,5500,295700,VNE
2021-02-01,5500,5550,5210,5540,72400,VNE
2021-02-02,5500,5600,5280,5550,63200,VNE
2021-02-03,5550,5750,5500,5750,199400,VNE
2021-02-04,5700,5800,5600,5800,154000,VNE
2021-02-05,5800,5850,5650,5780,168500,VNE
2021-02-08,5780,5800,5500,5650,215200,VNE
2021-02-09,5800,5880,5500,5610,114900,VNE
2021-02-17,5790,5840,5650,5820,196500,VNE
2021-02-18,5800,5850,5750,5800,81600,VNE
2021-02-19,5770,6200,5750,5900,135400,VNE
2021-02-22,6000,6310,6000,6220,608900,VNE
2021-02-23,6220,6550,6220,6450,438500,VNE
2021-02-24,6490,6700,6400,6400,500600,VNE
2021-02-25,6450,6500,6300,6400,244600,VNE
2021-02-26,6450,6610,6400,6500,401400,VNE
2021-03-01,6690,6760,6600,6700,428400,VNE
2021-03-02,6700,6750,6510,6550,185000,VNE
2021-03-03,6600,6600,6350,6400,328300,VNE
2021-03-04,6500,6600,6100,6250,282000,VNE
2021-03-05,6250,6450,6250,6350,200300,VNE
2021-03-08,6350,6520,6350,6480,312000,VNE
2021-03-09,6480,6480,6300,6300,179800,VNE
2021-03-10,6450,6450,6300,6420,187400,VNE
2021-03-11,6560,6590,6340,6470,206500,VNE
2021-03-12,6470,6470,6310,6370,174900,VNE
2021-03-15,6450,6470,6370,6430,181200,VNE
2021-03-16,6430,6460,6330,6430,221400,VNE
2021-03-17,6430,6480,6300,6430,182800,VNE
2021-03-18,6500,6880,6500,6880,1338600,VNE
2021-03-19,7360,7360,7360,7360,574500,VNE
2021-03-22,7870,7870,7810,7870,1246800,VNE
2021-03-23,8400,8400,7450,7990,1586400,VNE
2021-03-24,7500,8070,7440,7800,764800,VNE
2021-03-25,7610,7790,7440,7500,393700,VNE
2021-03-26,7220,7500,6980,7490,1003100,VNE
2021-03-29,7490,7490,7100,7250,353800,VNE
2021-03-30,7250,7580,6900,7560,548700,VNE
2021-03-31,7770,7770,7200,7680,489900,VNE
2021-04-01,7500,7600,7500,7510,197900,VNE
2021-04-02,7500,7600,7410,7520,492200,VNE
2021-04-05,7520,7520,7350,7520,738700,VNE
2021-04-06,7600,8040,7510,7850,639300,VNE
2021-04-07,8000,8100,7850,8000,342400,VNE
2021-04-08,8050,8050,7700,7920,294700,VNE
2021-04-09,7840,7850,7600,7750,424800,VNE
2021-04-12,7850,8020,7300,8000,618300,VNE
2021-04-13,8000,8150,7650,7750,372500,VNE
2021-04-14,7750,7950,7400,7840,270100,VNE
2021-04-15,7810,7830,7650,7800,366500,VNE
2021-04-16,7800,7800,7350,7350,443100,VNE
2021-04-19,7350,7600,7350,7370,482800,VNE
2021-04-20,7370,7670,7370,7390,230800,VNE
2021-04-22,7390,7400,7100,7110,167700,VNE
2021-04-23,7110,7300,7000,7200,208100,VNE
2021-04-26,7550,7550,7130,7150,78300,VNE
2021-04-27,7060,7190,7000,7050,69300,VNE
2021-04-28,6790,7050,6790,6900,410800,VNE
2021-04-29,6900,7290,6800,6900,141000,VNE
2021-05-04,6450,6880,6450,6620,185300,VNE
2021-05-05,6620,7000,6620,6730,124600,VNE
2021-05-06,6750,6800,6650,6790,91800,VNE
2021-05-07,6790,6800,6600,6690,95700,VNE
2021-05-10,6690,6690,6410,6610,68500,VNE
2021-05-11,6610,6990,6520,6700,69500,VNE
2021-05-12,6700,6730,6610,6730,125700,VNE
2021-05-13,6650,6890,6650,6750,103800,VNE
2021-05-14,6750,6860,6600,6710,304500,VNE
2021-05-17,6890,6890,6710,6710,89700,VNE
2021-05-18,6710,6720,6670,6700,81700,VNE
2021-05-19,6600,6780,6500,6670,138500,VNE
2021-05-20,6670,6670,6410,6420,156000,VNE
2021-05-21,6400,6550,6210,6450,303300,VNE
2021-05-24,6450,6760,6450,6550,96100,VNE
2021-05-25,6550,6550,6470,6540,112800,VNE
2021-05-26,6320,6540,6260,6400,296900,VNE
2021-05-27,6320,6400,6260,6260,137800,VNE
2021-05-28,6400,6400,6150,6300,152100,VNE
2021-05-31,6300,6350,6160,6270,204500,VNE
2021-06-01,6270,6300,6200,6300,270300,VNE
2021-06-02,6260,6350,6200,6260,107300,VNE
2021-06-03,6310,6550,6310,6500,297300,VNE
2021-06-04,6600,6850,6500,6800,553900,VNE
2021-06-07,7240,7240,7150,7180,464000,VNE
2021-06-08,7180,7180,6890,6960,327700,VNE
2021-06-09,6900,6900,6480,6760,313800,VNE
2021-06-10,6760,7050,6760,7050,285200,VNE
2021-06-11,7200,7200,7000,7110,403000,VNE
2021-06-14,7110,7200,6900,7120,521700,VNE
2021-06-15,7100,7130,6990,7100,308500,VNE
2021-06-16,7100,7160,6950,6950,184600,VNE
2021-06-17,6960,7150,6960,7000,276800,VNE
2021-06-18,7000,7100,6990,7000,245300,VNE
2021-06-21,7000,7400,7000,7400,805900,VNE
2021-06-22,7400,7910,7400,7900,1303400,VNE
2021-06-23,7890,7890,7440,7450,616800,VNE
2021-06-24,7300,7440,7200,7320,371000,VNE
2021-06-25,7830,7830,7450,7730,1005000,VNE
2021-06-28,8270,8270,8200,8270,3904400,VNE
2021-06-29,8840,8840,8820,8840,2752100,VNE
2021-06-30,8840,9180,8500,8600,1722000,VNE
2021-07-01,8210,8380,8010,8150,2038600,VNE
2021-07-02,8100,8500,8070,8300,1149400,VNE
2021-07-05,8290,8290,8000,8160,804900,VNE
2021-07-06,8100,8300,7590,7590,870900,VNE
2021-07-07,7420,7500,7100,7500,622700,VNE
2021-07-08,7500,7500,7300,7500,365600,VNE
2021-07-09,7300,7500,7280,7450,587200,VNE
2021-07-12,7300,7310,6930,7150,965600,VNE
2021-07-13,7140,7300,7110,7300,303500,VNE
2021-07-14,7350,7500,7250,7300,186100,VNE
2021-07-15,7210,7600,7210,7500,326700,VNE
2021-07-16,7500,8020,7500,7970,1057200,VNE
2021-07-19,7700,7970,7600,7760,386900,VNE
2021-07-20,7700,8000,7500,8000,302900,VNE
2021-07-21,8000,8200,7820,8050,271400,VNE
2021-07-22,8050,8100,7910,8090,333100,VNE
2021-07-23,8090,8100,7830,7900,208500,VNE
2021-07-26,7600,7950,7600,7910,214100,VNE
2021-07-27,7750,8000,7750,7850,483500,VNE
2021-07-28,7830,7970,7830,7900,407400,VNE
2021-07-29,8000,8000,7830,7850,75800,VNE
2021-07-30,7850,7900,7700,7800,181700,VNE
2021-08-02,7710,7710,7490,7590,398400,VNE
2021-08-03,7710,7710,7450,7650,197200,VNE
2021-08-04,7700,7700,7400,7550,213700,VNE
2021-08-05,7630,7890,7600,7670,663200,VNE
2021-08-06,7820,7820,7670,7700,187000,VNE
2021-08-09,7700,7790,7510,7620,319900,VNE
2021-08-10,7700,8150,7690,8150,1985600,VNE
2021-08-11,8500,8550,7900,8000,565000,VNE
2021-08-12,7830,8300,7800,8150,526400,VNE
2021-08-13,7900,8000,7700,7900,801600,VNE
2021-08-16,7900,8060,7890,7910,586700,VNE
2021-08-17,8080,8080,7800,7900,448200,VNE
2021-08-18,7900,7970,7700,7750,412000,VNE
2021-08-19,7760,7760,7660,7720,338000,VNE
2021-08-20,7930,7930,7550,7650,633900,VNE
2021-08-23,7580,7700,7450,7450,229900,VNE
2021-08-24,7320,7590,7320,7490,309600,VNE
2021-08-25,7500,7640,7300,7600,225500,VNE
2021-08-26,7500,7750,7500,7700,245300,VNE
2021-08-27,7700,7980,7600,7980,330900,VNE
2021-08-30,8000,8190,8000,8100,1642800,VNE
2021-08-31,8010,8140,7960,7990,454900,VNE
2021-09-01,7910,8030,7890,7910,271300,VNE
2021-09-06,7930,8100,7700,8040,1196000,VNE
2021-09-07,8210,8450,8000,8050,1326500,VNE
2021-09-08,8100,8100,7860,7860,296500,VNE
2021-09-09,7800,7990,7700,7750,382400,VNE
2021-09-10,7770,8200,7760,8060,1000100,VNE
2021-09-13,8100,8620,8060,8620,4396800,VNE
2021-09-14,9000,9080,8600,8700,2041600,VNE
2021-09-15,8600,9200,8460,8760,1238000,VNE
2021-09-16,8760,8880,8550,8700,1610100,VNE
2021-09-17,8700,9170,8550,8960,1873500,VNE
2021-09-20,9400,9400,8860,9100,1437800,VNE
2021-09-21,8710,9100,8690,9090,1663100,VNE
2021-09-22,9050,9720,9030,9720,2732700,VNE
2021-09-23,10300,10300,9500,9520,2331700,VNE
2021-09-24,9400,9520,9200,9420,1102600,VNE
2021-09-27,9200,9380,8770,8770,2112000,VNE
2021-09-28,8510,8970,8200,8970,894500,VNE
2021-09-29,9000,9100,8780,9000,507400,VNE
2021-09-30,9000,9140,8960,9000,381800,VNE
2021-10-01,8800,9300,8800,9020,797200,VNE
2021-10-04,9020,9650,9010,9460,1745200,VNE
2021-10-05,9520,9850,9340,9360,813000,VNE
2021-10-06,9340,9480,9300,9430,515900,VNE
2021-10-07,9440,9600,9300,9320,803200,VNE
2021-10-08,9330,9550,9150,9180,741700,VNE
2021-10-11,9200,9200,9050,9050,573800,VNE
2021-10-12,9000,9250,9000,9220,671100,VNE
2021-10-13,9220,9300,9170,9180,394500,VNE
2021-10-14,9190,9500,9190,9260,632000,VNE
2021-10-15,9390,9400,9210,9270,632100,VNE
2021-10-18,9270,9390,9230,9270,588500,VNE
2021-10-19,9350,9350,9180,9280,571900,VNE
2021-10-20,9320,9920,9320,9920,2377600,VNE
2021-10-21,10200,10200,9750,9900,918300,VNE
2021-10-22,9880,10300,9650,10000,1188100,VNE
2021-10-25,10100,10200,9900,9950,1498600,VNE
2021-10-26,10000,10600,9780,10600,2290300,VNE
2021-10-27,10900,11300,10700,11150,2301300,VNE
2021-10-28,11100,11250,10800,11000,1216900,VNE
2021-10-29,11100,11500,10550,11250,1663000,VNE
2021-11-01,11000,11750,10950,11200,1718000,VNE
2021-11-02,11950,11950,11500,11850,1497000,VNE
2021-11-03,11850,11950,11050,11050,2463900,VNE
2021-11-04,10800,11450,10700,11300,1013800,VNE
2021-11-05,11100,11350,11000,11350,953700,VNE
2021-11-08,11450,11600,11200,11350,1639900,VNE
2021-11-09,11350,11500,11150,11350,1225600,VNE
2021-11-10,11300,11300,11150,11300,1201400,VNE
2021-11-11,11500,12050,11450,12050,2267700,VNE
2021-11-12,12700,12700,12050,12250,1111400,VNE
2021-11-15,12250,12650,12000,12300,1599000,VNE
2021-11-16,12400,12550,12100,12300,1203000,VNE
2021-11-17,12300,12900,12200,12600,1088500,VNE
2021-11-18,12800,13150,12600,13150,1203100,VNE
2021-11-19,13400,13400,12250,13200,2872100,VNE
2021-11-22,12800,13100,12300,12300,1706000,VNE
2021-11-23,11600,12300,11550,12250,809600,VNE
2021-11-24,12500,12500,11950,11950,707400,VNE
2021-11-25,11950,12050,11200,11850,681400,VNE
2021-11-26,11850,12400,11700,12250,920300,VNE
2021-11-29,11750,12250,11750,12150,466400,VNE
2021-11-30,12250,12800,12000,12250,764700,VNE
2021-12-01,12250,12350,11950,12150,528000,VNE
2021-12-02,12250,12600,12250,12450,1426500,VNE
2021-12-03,12500,12550,11950,11950,920000,VNE
2021-12-06,12200,12200,11250,11250,949800,VNE
2021-12-07,11600,11650,11100,11650,944300,VNE
2021-12-08,11400,11800,11400,11650,390500,VNE
2021-12-09,11700,11950,11500,11900,622400,VNE
2021-12-10,11800,12000,11750,11850,751000,VNE
2021-12-13,11950,12650,11900,12650,1280600,VNE
2021-12-14,13450,13500,12800,13300,2375300,VNE
2021-12-15,13300,13450,13000,13050,998500,VNE
2021-12-16,12900,13950,12800,13950,2277100,VNE
2021-12-17,14000,14500,13800,13850,1046900,VNE
2021-12-20,14000,14000,13200,13600,816900,VNE
2021-12-21,13200,13950,13200,13600,851700,VNE
2021-12-22,13950,13950,13350,13700,821800,VNE
2021-12-23,13600,13950,13350,13800,1251200,VNE
2021-12-24,14000,14750,14000,14650,1984700,VNE
2021-12-27,14650,15650,14650,15550,1760900,VNE
2021-12-28,15800,16400,15400,15850,1266000,VNE
2021-12-29,15900,16400,15750,15800,1201800,VNE
2021-12-30,15850,16000,15300,15350,1115000,VNE
2021-12-31,15350,15550,15200,15450,673900,VNE
2022-01-04,15500,16250,15500,15900,793000,VNE
2022-01-05,16000,16000,15650,15900,796600,VNE
2022-01-06,15900,17000,15700,17000,2259100,VNE
2022-01-07,17000,17950,17000,17100,1382500,VNE
2022-01-10,17100,17950,16600,17400,1521800,VNE
2022-01-11,17600,17600,16900,17000,1047700,VNE
2022-01-12,17000,17400,15850,16550,1488000,VNE
2022-01-13,16600,17000,16000,16250,896700,VNE
2022-01-14,15300,16900,15300,16800,1161600,VNE
2022-01-17,17100,17150,15650,15650,1570800,VNE
2022-01-18,14700,16250,14700,15900,620000,VNE
2022-01-19,15900,16350,15650,15900,348600,VNE
2022-01-20,16000,16000,15500,15950,390400,VNE
2022-01-21,16000,16800,15950,16200,375000,VNE
2022-01-24,16200,16300,15100,15100,699100,VNE
2022-01-25,15000,15750,14700,15600,426700,VNE
2022-01-26,15650,15800,15100,15300,312100,VNE
2022-01-27,15300,15450,14600,14750,493600,VNE
2022-01-28,15000,15500,14700,15500,368300,VNE
2022-02-07,15500,15750,15400,15600,215500,VNE
2022-02-08,15650,15700,15450,15650,323700,VNE
2022-02-09,15900,15900,15500,15650,370100,VNE
2022-02-10,15750,15800,15600,15700,264400,VNE
2022-02-11,15700,16500,15600,16150,864100,VNE
2022-02-14,16000,16200,15700,15850,379800,VNE
2022-02-15,16000,16450,15700,16300,497500,VNE
2022-02-16,16500,16500,16000,16300,597900,VNE
2022-02-17,16400,16500,15900,16100,788700,VNE
2022-02-18,15900,16250,15900,16000,378900,VNE
2022-02-21,16000,17100,15900,17100,1920000,VNE
2022-02-22,16700,17100,16350,16800,808600,VNE
2022-02-23,16900,17100,16700,16800,545600,VNE
2022-02-24,16500,17200,15850,16100,1434500,VNE
2022-02-25,16100,16600,16100,16300,635700,VNE
2022-02-28,16150,16650,16000,16200,546300,VNE
2022-03-01,16100,16800,16100,16500,919600,VNE
2022-03-02,16500,16750,16200,16250,586100,VNE
2022-03-03,16800,16900,16550,16900,1307800,VNE
2022-03-04,17000,18050,17000,18050,3300600,VNE
2022-03-07,18500,19250,18100,19000,1683500,VNE
2022-03-08,18700,19200,18300,18400,1173200,VNE
2022-03-09,18400,18400,17200,18200,1794800,VNE
2022-03-10,18400,19250,18100,18850,1458900,VNE
2022-03-11,18900,18950,18250,18300,984700,VNE
2022-03-14,18300,18300,17450,17450,1434700,VNE
2022-03-15,17450,18050,17150,17700,829900,VNE
2022-03-16,18000,18150,17600,17800,499500,VNE
2022-03-17,18000,18200,17700,17750,461500,VNE
2022-03-18,17950,18050,17550,17650,622700,VNE
2022-03-21,17650,18500,17600,18000,740000,VNE
2022-03-22,18000,18600,17850,17950,1367200,VNE
2022-03-23,18200,18200,17700,17950,601300,VNE
2022-03-24,18200,18600,17750,18500,1156300,VNE
2022-03-25,18700,18700,18400,18500,543900,VNE
2022-03-28,18300,18550,17500,18000,1071700,VNE
2022-03-29,18400,18400,17950,18050,599300,VNE
2022-03-30,17600,18000,16800,17200,1068900,VNE
2022-03-31,17950,17950,16100,16800,921100,VNE
2022-04-01,16600,17500,16600,17300,385000,VNE
2022-04-04,17950,17950,17150,17300,291100,VNE
2022-04-05,17300,17700,17200,17700,337100,VNE
2022-04-06,17500,17600,17200,17300,545700,VNE
2022-04-07,17300,17500,16900,16900,322200,VNE
2022-04-08,16900,17200,16000,16000,653300,VNE
2022-04-12,16200,16300,15500,15500,585100,VNE
2022-04-13,15500,16300,14450,16300,665400,VNE
2022-04-14,16300,16350,15650,15650,423600,VNE
2022-04-15,14900,15900,14900,15700,196800,VNE
2022-04-18,15600,15600,14650,15400,653700,VNE
2022-04-19,15400,15400,14350,14350,340700,VNE
2022-04-20,14400,14850,13500,14200,641300,VNE
2022-04-21,13300,14300,13250,13450,909100,VNE
2022-04-22,13800,13800,13100,13750,598000,VNE
2022-04-25,13750,14150,12800,14000,494900,VNE
2022-04-26,13050,13900,13050,13900,421700,VNE
2022-04-27,13900,13950,13400,13950,261400,VNE
2022-04-28,13950,14200,13800,14100,275900,VNE
2022-04-29,14000,14600,14000,14400,171100,VNE
2022-05-04,14800,14800,13900,14000,256900,VNE
2022-05-05,14050,14150,13350,13800,198700,VNE
2022-05-06,13800,13800,13050,13050,93000,VNE
2022-05-09,13100,13100,12150,12150,513700,VNE
2022-05-10,11400,12700,11350,12700,560600,VNE
2022-05-11,12500,12750,12250,12450,500200,VNE
2022-05-12,12100,12400,11600,11600,519500,VNE
2022-05-13,11000,11700,10800,10800,223500,VNE
2022-05-16,11000,11550,10050,10350,758700,VNE
2022-05-17,10500,11050,9630,11050,551200,VNE
2022-05-18,11100,11400,10900,11050,336600,VNE
2022-05-19,10450,11050,10300,11000,393000,VNE
2022-05-20,10950,11050,10700,11000,144000,VNE
2022-05-23,11000,11200,10500,11000,298300,VNE
2022-05-24,10800,10950,10450,10950,208700,VNE
2022-05-25,11000,11200,10800,11000,862900,VNE
2022-05-26,11300,11750,11200,11750,772200,VNE
2022-05-27,11950,12050,11750,11800,126100,VNE
2022-05-30,12100,12100,11650,12050,225400,VNE
2022-05-31,12000,12000,11600,12000,526900,VNE
2022-06-01,11850,12450,11850,12450,613700,VNE
2022-06-02,12500,12800,12350,12450,387000,VNE
2022-06-03,12200,12450,12000,12400,228900,VNE
2022-06-06,12400,12650,12100,12300,448200,VNE
2022-06-07,12500,12750,12100,12600,450500,VNE
2022-06-08,12900,12900,12550,12550,174000,VNE
2022-06-09,12450,12700,12350,12500,229400,VNE
2022-06-10,12450,12600,12250,12600,386300,VNE
2022-06-13,12250,12800,11750,12000,693300,VNE
2022-06-14,11950,12000,11500,11900,239600,VNE
2022-06-15,12100,12100,11300,12000,352600,VNE
2022-06-16,12050,12800,11750,12100,426200,VNE
2022-06-17,12100,12450,11550,12400,312600,VNE
2022-06-20,12650,12800,11950,12450,345800,VNE
2022-06-21,12150,12300,11750,12300,425800,VNE
2022-06-22,12450,12550,11450,11800,713800,VNE
2022-06-23,11750,11950,11450,11800,242900,VNE
2022-06-24,11700,12200,11700,12150,170900,VNE
2022-06-27,11950,12350,11900,11950,207700,VNE
2022-06-28,12200,12200,11900,11900,288300,VNE
2022-06-29,11900,11900,11550,11900,241600,VNE
2022-06-30,11950,11950,11300,11750,434700,VNE
2022-07-01,11300,11900,11100,11800,151000,VNE
2022-07-04,11800,11900,11700,11850,110500,VNE
2022-07-05,11850,11900,11550,11850,143900,VNE
2022-07-06,11650,11850,11500,11850,126600,VNE
2022-07-07,11700,11800,11500,11800,648800,VNE
2022-07-08,11700,11800,11600,11800,181100,VNE
2022-07-11,11750,11800,11500,11800,90100,VNE
2022-07-12,11700,11800,11650,11750,704100,VNE
2022-07-13,11700,11750,11650,11750,147100,VNE
2022-07-14,11600,11750,11550,11750,130000,VNE
2022-07-15,11700,11750,11650,11700,535100,VNE
2022-07-18,11850,11900,11600,11700,160200,VNE
2022-07-19,11650,11650,11350,11350,138000,VNE
2022-07-20,11500,12100,11300,12100,1856700,VNE
2022-07-21,12900,12900,12100,12100,227100,VNE
2022-07-22,12100,12100,11800,11800,138700,VNE
2022-07-25,11650,11650,11100,11600,696900,VNE
2022-07-26,11550,11800,11300,11650,237400,VNE
2022-07-27,11500,11600,11400,11600,164200,VNE
2022-07-28,11600,11700,11450,11500,360700,VNE
2022-07-29,11650,11650,11450,11500,497300,VNE
2022-08-01,11450,11700,11450,11700,433900,VNE
2022-08-02,11700,11900,11600,11650,231300,VNE
2022-08-03,11750,11750,11500,11650,290900,VNE
2022-08-04,11650,11650,11500,11500,340200,VNE
2022-08-05,11600,12300,11500,11800,715400,VNE
2022-08-08,11800,12100,11600,11800,355500,VNE
2022-08-09,11900,12200,11700,12050,718800,VNE
2022-08-10,12100,12650,12100,12300,862400,VNE
