time,open,high,low,close,volume,ticker
2022-05-12,53806,54744,51088,51088,3026900,BVH
2022-05-13,50900,51275,47526,47526,3115600,BVH
2022-05-16,48744,50619,44901,44901,1700500,BVH
2022-05-17,44057,47994,44057,47994,1824800,BVH
2022-05-18,48651,49213,47338,47526,1289600,BVH
2022-05-19,46120,47713,46073,46963,1582900,BVH
2022-05-20,46870,48276,46729,47057,1463400,BVH
2022-05-23,47807,48651,46354,47619,1398000,BVH
2022-05-24,47713,48088,45885,47713,1102000,BVH
2022-05-25,47619,50057,47619,49494,1860300,BVH
2022-05-26,49588,50525,48838,50150,1449900,BVH
2022-05-27,50338,50807,49963,50244,1158300,BVH
2022-05-30,50244,51088,49869,50150,1193800,BVH
2022-05-31,50150,50150,48651,49307,1959400,BVH
2022-06-01,49307,50057,48744,49588,1111900,BVH
2022-06-02,49588,51931,49400,50713,2407700,BVH
2022-06-03,50713,51088,50244,50807,1013700,BVH
2022-06-06,50619,52119,50525,50713,1799800,BVH
2022-06-07,50619,53244,48838,52588,3214100,BVH
2022-06-08,52681,53244,51838,51931,1562000,BVH
2022-06-09,51369,52213,51275,51557,723400,BVH
2022-06-10,51088,52681,50432,50432,2205200,BVH
2022-06-13,49026,50057,46963,46963,2739800,BVH
2022-06-14,46870,48182,46401,48182,1253100,BVH
2022-06-15,47432,48557,46401,48182,1126300,BVH
2022-06-16,48744,50150,48651,49119,2262900,BVH
2022-06-17,48276,49119,47526,48276,1231100,BVH
2022-06-20,47994,49119,47151,47244,1055700,BVH
2022-06-21,47526,48932,47244,48276,1282400,BVH
2022-06-22,48744,49213,47619,47901,845200,BVH
2022-06-23,47807,49588,47807,49400,1029700,BVH
2022-06-24,49588,52025,49400,51369,2319800,BVH
2022-06-27,51744,51931,51088,51650,881200,BVH
2022-06-28,51557,52963,51275,52775,1981100,BVH
2022-06-29,52119,52588,51275,51557,1006400,BVH
2022-06-30,51557,51931,49213,49213,1386600,BVH
2022-07-01,48932,51088,48932,49775,960000,BVH
2022-07-04,50150,50807,50150,50338,591100,BVH
2022-07-05,50619,51369,49400,49494,1103800,BVH
2022-07-06,49307,51275,49213,49682,1496500,BVH
2022-07-07,50057,52119,49869,51557,1661700,BVH
2022-07-08,51744,52306,51182,51182,954700,BVH
2022-07-11,50994,52025,50807,51182,995400,BVH
2022-07-12,51744,52963,50900,52400,1108000,BVH
2022-07-13,52588,54837,52494,54369,2132000,BVH
2022-07-14,54181,54369,53619,54275,740200,BVH
2022-07-15,54275,54275,52963,52963,1162000,BVH
2022-07-18,53150,54275,51931,53713,1542600,BVH
2022-07-19,53806,53806,52681,53525,574000,BVH
2022-07-20,53713,54931,53525,53900,1477400,BVH
2022-07-21,53619,53806,53150,53150,701800,BVH
2022-07-22,53431,53900,52588,52775,1005800,BVH
2022-07-25,52963,52963,51275,51931,1292000,BVH
2022-07-26,52025,52400,50994,50994,955600,BVH
2022-07-27,50807,53619,50150,53619,1513000,BVH
2022-07-28,53900,53994,53056,53056,784800,BVH
2022-07-29,53431,54837,53244,54181,1564700,BVH
2022-08-01,54087,55962,53525,55494,2168600,BVH
2022-08-02,55306,55587,54650,55212,1050700,BVH
2022-08-03,54369,55212,54369,54744,1039100,BVH
2022-08-04,55212,56431,54744,54744,1850800,BVH
2022-08-05,54744,55119,54369,55119,625800,BVH
2022-08-08,55306,56525,54650,55025,1456500,BVH
2022-08-09,54744,55494,54369,54650,1249600,BVH
2022-08-10,54650,54931,53619,53900,1532300,BVH
2022-08-11,54087,54369,53150,53150,1022100,BVH
2022-08-12,53150,54556,53056,54556,750100,BVH
2022-08-15,54837,54837,53994,54275,766900,BVH
2022-08-16,54275,54556,53900,53900,612400,BVH
2022-08-17,53994,54369,53150,53244,974000,BVH
2022-08-18,53244,53900,52494,52963,1061000,BVH
2022-08-19,52869,53713,52213,52306,1142700,BVH
2022-08-22,52306,53900,52213,53431,899200,BVH
2022-08-23,53338,53525,53056,53244,761300,BVH
2022-08-24,53431,53994,53150,53338,1228000,BVH
2022-08-25,53525,53994,53338,53431,949200,BVH
2022-08-26,53806,54744,53431,53431,1554000,BVH
2022-08-29,53244,54087,52588,53713,1383300,BVH
2022-08-30,53900,54369,53619,53806,917800,BVH
2022-08-31,53806,55775,53806,54837,2855900,BVH
2022-09-05,54931,56525,54931,55869,2596700,BVH
2022-09-06,56244,56431,55400,55400,1440500,BVH
2022-09-07,55306,55775,53056,53056,2796400,BVH
2022-09-08,53619,53806,52494,52494,1498800,BVH
2022-09-09,52494,53244,52119,53056,1529200,BVH
2022-09-12,53431,53713,52963,53056,827200,BVH
2022-09-13,53244,53431,52681,52963,576300,BVH
2022-09-14,52306,53244,52306,52869,882500,BVH
2022-09-15,52963,53431,52963,53056,550100,BVH
2022-09-16,53056,53244,52400,52494,952700,BVH
2022-09-19,52494,52588,49775,49775,1977900,BVH
2022-09-20,49963,51088,49494,50994,1060000,BVH
2022-09-21,50150,51650,49775,51650,743600,BVH
2022-09-22,51557,52119,50994,51744,629500,BVH
2022-09-23,52588,55306,52494,54744,4405600,BVH
2022-09-26,54556,55775,53056,54275,2254800,BVH
2022-09-27,54744,54931,53713,53806,1002300,BVH
2022-09-28,53431,53900,51182,52494,2186100,BVH
2022-09-29,52963,53338,50150,50150,1546800,BVH
2022-09-30,50150,50994,48369,50150,1718500,BVH
2022-10-03,50150,50619,46682,46682,1381100,BVH
2022-10-04,47901,48088,45182,45182,1683600,BVH
2022-10-05,46588,47994,46120,47432,978300,BVH
2022-10-06,47432,47713,45463,45838,1088000,BVH
2022-10-07,45557,45651,43682,45182,1482200,BVH
2022-10-10,44526,47432,44526,46870,1099700,BVH
2022-10-11,46870,46870,44057,44057,1189900,BVH
2022-10-12,44198,46401,44198,45510,692400,BVH
2022-10-13,45463,46401,45276,46166,707400,BVH
2022-10-14,46963,47619,46401,47526,1097800,BVH
2022-10-17,47057,47526,46307,47526,554300,BVH
2022-10-18,48276,48369,47526,47713,582500,BVH
2022-10-19,47994,48088,47338,47994,558800,BVH
2022-10-20,47994,48182,47151,47807,520100,BVH
2022-10-21,47713,47713,44948,45042,911700,BVH
2022-10-24,45932,46026,44432,44901,788600,BVH
2022-10-25,45932,47713,45135,46870,1136900,BVH
2022-10-26,46870,47994,46870,47994,602700,BVH
2022-10-27,47994,49682,47994,49682,866900,BVH
2022-10-28,50150,50338,48463,49213,825100,BVH
2022-10-31,49494,49494,47713,49213,785800,BVH
2022-11-01,48276,50057,48276,49682,1036400,BVH
2022-11-02,49494,49775,48744,48744,636300,BVH
2022-11-03,47994,49213,47994,49119,493700,BVH
2022-11-04,48651,48744,46026,46870,898800,BVH
2022-11-07,46495,47526,45838,45838,644400,BVH
2022-11-08,45651,47713,45182,47619,636100,BVH
2022-11-09,48744,49400,47901,48088,694500,BVH
2022-11-10,47807,47994,44854,45604,1061100,BVH
2022-11-11,46026,46776,45604,45932,428000,BVH
2022-11-14,45463,45932,44292,44620,814000,BVH
2022-11-15,44713,44713,41526,41526,2079100,BVH
2022-11-16,38902,44432,38620,44339,1764400,BVH
2022-11-17,44713,45510,44339,44432,610900,BVH
2022-11-18,44526,45604,43120,45276,775500,BVH
2022-11-21,45417,45932,44620,44713,510100,BVH
2022-11-22,44948,46120,44713,45135,618400,BVH
2022-11-23,45182,46026,45135,45604,401300,BVH
2022-11-24,45838,45838,45323,45651,502700,BVH
2022-11-25,46500,47000,45900,46900,427400,BVH
2022-11-28,47200,47900,46800,46800,854600,BVH
2022-11-29,46500,47900,46400,47200,781900,BVH
2022-11-30,47800,48950,46800,48450,1188400,BVH
2022-12-01,48900,48900,47600,47800,1091000,BVH
2022-12-02,47100,48400,47000,48200,836800,BVH
2022-12-05,48600,50500,48600,50500,1576300,BVH
2022-12-06,50200,50200,48000,48000,913400,BVH
2022-12-07,47900,48600,47800,48300,620700,BVH
2022-12-08,48700,49500,47900,48500,683400,BVH
2022-12-09,48500,48500,47350,47900,760300,BVH
2022-12-12,47800,49000,47650,48500,760400,BVH
2022-12-13,48550,49900,48000,49900,1451100,BVH
2022-12-14,50500,50800,49200,49750,691200,BVH
2022-12-15,49750,50000,49250,49500,652800,BVH
2022-12-16,48600,49600,48600,49600,1031800,BVH
2022-12-19,49400,49400,48200,48200,642200,BVH
2022-12-20,48000,49100,46500,48000,1172700,BVH
2022-12-21,48000,48300,47500,48000,483600,BVH
2022-12-22,48200,48600,47550,48200,309100,BVH
2022-12-23,47800,48200,47500,47900,493100,BVH
2022-12-26,47800,48000,45500,45500,494100,BVH
2022-12-27,45500,47000,45500,46500,460000,BVH
2022-12-28,47050,47050,46000,46700,147900,BVH
2022-12-29,46700,47350,46500,46500,457700,BVH
2022-12-30,46700,47100,46600,46600,140300,BVH
2023-01-03,46650,47750,46500,47700,270500,BVH
2023-01-04,47900,48000,47500,47700,507200,BVH
2023-01-05,48000,48400,47850,48050,285300,BVH
2023-01-06,48400,48750,47900,48050,493200,BVH
2023-01-09,48100,48600,47850,47900,187700,BVH
2023-01-10,48000,48100,47500,48000,274300,BVH
2023-01-11,48400,48800,48000,48600,523900,BVH
2023-01-12,48900,49400,48600,49100,457000,BVH
2023-01-13,49300,49500,48850,48900,293700,BVH
2023-01-16,48900,49100,48150,48150,282600,BVH
2023-01-17,48200,48750,48150,48600,442500,BVH
2023-01-18,48700,48950,48200,48400,495300,BVH
2023-01-19,48400,50000,48350,49900,1090600,BVH
2023-01-27,49950,51600,49950,51000,711400,BVH
2023-01-30,50900,51500,50200,50500,636800,BVH
2023-01-31,50500,50500,49600,50400,669200,BVH
2023-02-01,50500,51800,49600,50000,1368300,BVH
2023-02-02,50500,50600,48900,49950,414900,BVH
2023-02-03,50000,50500,49100,49700,471600,BVH
2023-02-06,49750,50600,49200,50600,593700,BVH
2023-02-07,50400,50900,49200,49200,466700,BVH
2023-02-08,49250,50100,49100,49250,481300,BVH
2023-02-09,49500,50000,49250,49350,153200,BVH
2023-02-10,49600,50200,49050,49800,560400,BVH
2023-02-13,49800,49800,48500,48500,359400,BVH
2023-02-14,49200,49400,48800,49100,181300,BVH
2023-02-15,49100,49750,49000,49400,162100,BVH
2023-02-16,49600,50400,49300,50100,402600,BVH
2023-02-17,50100,51200,49950,50400,761500,BVH
2023-02-20,51000,51200,50500,51200,569400,BVH
2023-02-21,51400,51400,50400,50500,375400,BVH
2023-02-22,50000,51200,50000,50000,445900,BVH
2023-02-23,50000,50000,49000,49600,463700,BVH
2023-02-24,49800,49800,48900,48900,240200,BVH
2023-02-27,48850,48850,48100,48200,392900,BVH
2023-02-28,48250,49000,48200,48500,163900,BVH
2023-03-01,48550,49500,48200,49450,243700,BVH
2023-03-02,49450,49450,49000,49000,122200,BVH
2023-03-03,49450,49500,48450,48450,176000,BVH
2023-03-06,48650,48900,48000,48000,180300,BVH
2023-03-07,48250,49000,48150,48300,185900,BVH
2023-03-08,48300,49000,48150,49000,155600,BVH
2023-03-09,49100,49500,48750,49450,222500,BVH
2023-03-10,49200,49200,48600,49200,112400,BVH
2023-03-13,49000,49700,48400,49500,489100,BVH
2023-03-14,49300,49400,48700,48700,160200,BVH
2023-03-15,49500,49500,48800,49300,338900,BVH
2023-03-16,49250,49300,48500,48600,117400,BVH
2023-03-17,49000,50000,48450,50000,844700,BVH
2023-03-20,50000,50000,48900,49000,323900,BVH
2023-03-21,49050,49400,48700,49000,211800,BVH
2023-03-22,49350,49350,48750,49000,193400,BVH
2023-03-23,48800,49000,48500,48900,199400,BVH
2023-03-24,48900,49000,48000,48500,296600,BVH
2023-03-27,48500,48700,48250,48500,278100,BVH
2023-03-28,48500,49000,48500,48500,175600,BVH
2023-03-29,48700,48700,48150,48300,193800,BVH
2023-03-30,48300,48600,48300,48450,114200,BVH
2023-03-31,48500,48650,48400,48450,144100,BVH
2023-04-03,48600,49000,48600,49000,275500,BVH
2023-04-04,49300,49300,48750,49200,174800,BVH
2023-04-05,49200,49300,48800,49050,182500,BVH
2023-04-06,49400,49400,48500,48500,239000,BVH
2023-04-07,48500,48650,48350,48500,192800,BVH
2023-04-10,48650,49000,48450,48900,225700,BVH
2023-04-11,48700,49150,48550,49150,155600,BVH
2023-04-12,49250,49250,48500,48500,260600,BVH
2023-04-13,48500,48600,48400,48400,222000,BVH
2023-04-14,48500,48550,48000,48000,358600,BVH
2023-04-17,48100,48150,47200,47200,439600,BVH
2023-04-18,48000,48000,46900,47000,235000,BVH
2023-04-19,47100,47100,46150,46150,365600,BVH
2023-04-20,46400,47350,46400,47000,220500,BVH
2023-04-21,47300,47300,46450,46850,236500,BVH
2023-04-24,46900,46900,46350,46400,146100,BVH
2023-04-25,46400,46500,45600,45600,277300,BVH
2023-04-26,45600,45900,45000,45850,362800,BVH
2023-04-27,45900,46250,44850,44850,556400,BVH
2023-04-28,44900,45450,44850,44900,267600,BVH
2023-05-04,44900,45750,44900,45250,297700,BVH
2023-05-05,45250,46250,45250,45900,309100,BVH
2023-05-08,45900,46250,45800,46000,298000,BVH
2023-05-09,46350,46350,45950,46000,224100,BVH
2023-05-10,46250,46250,45800,45950,319800,BVH
2023-05-11,46000,46250,45600,45700,469200,BVH
2023-05-12,45750,46000,45050,46000,627500,BVH
2023-05-15,46000,46450,45450,45500,600100,BVH
2023-05-16,45500,45950,45200,45300,277600,BVH
2023-05-17,45300,45400,45050,45050,332100,BVH
2023-05-18,45200,45300,44800,44800,625800,BVH
2023-05-19,44950,45400,44300,44300,640100,BVH
2023-05-22,44300,44500,43800,43800,1040500,BVH
2023-05-23,43800,44600,43800,44600,830100,BVH
2023-05-24,44800,45150,44450,44450,479800,BVH
2023-05-25,44400,44650,44000,44100,383500,BVH
2023-05-26,44000,44500,43500,43550,974300,BVH
2023-05-29,43850,44150,43500,43950,552200,BVH
2023-05-30,44100,44400,43700,43800,570800,BVH
2023-05-31,43800,43950,43500,43500,674400,BVH
2023-06-01,43500,43900,43400,43650,431900,BVH
2023-06-02,43900,44300,43900,44100,1094200,BVH
2023-06-05,44700,45050,44450,44500,950500,BVH
2023-06-06,44550,45200,44550,44950,1196500,BVH
2023-06-07,45000,45150,44500,44650,592800,BVH
2023-06-08,44700,45000,44100,44100,840200,BVH
2023-06-09,44000,44150,43650,43800,687400,BVH
2023-06-12,43700,44500,43700,44500,926000,BVH
2023-06-13,44900,45700,44800,45000,1766400,BVH
2023-06-14,45050,45500,44500,44600,885500,BVH
2023-06-15,44750,44850,44150,44400,855600,BVH
2023-06-16,44650,45050,44050,44050,978600,BVH
2023-06-19,44000,44200,43650,43700,717400,BVH
2023-06-20,43700,44000,43500,44000,644200,BVH
2023-06-21,44050,44200,43650,44150,661500,BVH
2023-06-22,44450,44450,43900,44150,1121500,BVH
2023-06-23,44300,45100,44250,45100,1823700,BVH
2023-06-26,45300,45550,44600,45250,1300200,BVH
2023-06-27,45600,45950,45200,45300,1275900,BVH
2023-06-28,45150,45800,45050,45150,721800,BVH
2023-06-29,45250,45250,44300,44300,1112400,BVH
2023-06-30,44400,44400,44050,44100,788100,BVH
