time,open,high,low,close,volume,ticker
2022-03-18,34904,36907,34904,36907,44300,SFI
2022-03-21,38194,39005,38146,38194,16000,SFI
2022-03-22,39338,39338,37717,38385,3900,SFI
2022-03-23,38003,38003,37431,38003,11000,SFI
2022-03-24,38146,38146,37669,37717,11800,SFI
2022-03-25,38099,40340,37908,40340,36600,SFI
2022-03-28,39577,42915,39577,40530,6100,SFI
2022-03-29,42295,42295,41007,41484,8600,SFI
2022-03-30,41913,41913,38862,40817,4600,SFI
2022-03-31,40817,40817,39672,39672,7900,SFI
2022-04-01,37526,39815,37526,39815,6200,SFI
2022-04-04,39243,39958,38671,38957,15200,SFI
2022-04-05,38289,40054,38289,40054,9600,SFI
2022-04-06,39577,40530,39100,40054,2200,SFI
2022-04-07,38957,39529,38957,39481,2100,SFI
2022-04-08,38957,39481,38432,38432,2800,SFI
2022-04-12,37717,39529,37717,37908,6000,SFI
2022-04-13,37908,39005,37717,39005,8400,SFI
2022-04-14,39005,39100,38146,39100,1100,SFI
2022-04-15,39052,39052,37956,38623,4100,SFI
2022-04-18,37669,37908,36907,37765,7900,SFI
2022-04-19,37479,37908,37431,37431,2300,SFI
2022-04-20,36477,37526,36477,37526,3100,SFI
2022-04-21,36954,37193,36907,37193,1200,SFI
2022-04-22,37669,37669,37193,37193,4700,SFI
2022-04-25,37240,37669,34713,35714,8100,SFI
2022-04-26,37193,37193,37002,37002,2200,SFI
2022-04-27,37002,37002,36239,36907,5200,SFI
2022-04-28,36956,37102,36956,37102,1000,SFI
2022-04-29,37102,39387,37102,39339,26400,SFI
2022-05-04,39387,40311,38707,39339,25200,SFI
2022-05-05,39144,39387,38415,38804,15900,SFI
2022-05-06,38804,38804,38609,38804,10200,SFI
2022-05-09,37928,37928,36129,37394,15500,SFI
2022-05-10,36956,36956,36956,36956,2100,SFI
2022-05-11,37005,37005,36470,36956,2400,SFI
2022-05-12,36470,36956,35983,36907,6500,SFI
2022-05-13,36518,36518,34330,34330,35600,SFI
2022-05-16,33309,36470,33309,34038,2100,SFI
2022-05-17,34038,34038,34038,34038,3900,SFI
2022-05-18,34038,34962,34038,34962,18100,SFI
2022-05-19,33260,34525,33260,34525,4100,SFI
2022-05-20,34525,34525,34087,34087,1400,SFI
2022-05-23,33649,33649,33066,33066,14100,SFI
2022-05-24,33066,33552,33066,33066,20000,SFI
2022-05-25,33066,34281,32093,34281,4300,SFI
2022-05-26,34038,34427,33795,34427,700,SFI
2022-05-27,32823,33941,32823,33941,1400,SFI
2022-05-30,34233,34233,33552,33649,1500,SFI
2022-05-31,33066,34038,32920,32920,2400,SFI
2022-06-01,32920,33358,31899,33358,57300,SFI
2022-06-02,32580,33990,32239,33941,24900,SFI
2022-06-03,31753,32336,31753,32336,5000,SFI
2022-06-06,32823,32823,32093,32142,8800,SFI
2022-06-07,32580,33503,30683,33503,5100,SFI
2022-06-08,32142,33066,31850,32725,13100,SFI
2022-06-09,32725,33017,32336,33017,6700,SFI
2022-06-10,32336,33066,32093,32093,3900,SFI
2022-06-13,31850,31850,30245,31753,7900,SFI
2022-06-14,30634,31364,30634,31364,2000,SFI
2022-06-15,30634,32385,29176,29176,25400,SFI
2022-06-16,29176,30634,29176,30197,5300,SFI
2022-06-17,30634,30634,30148,30148,10000,SFI
2022-06-20,29224,29759,28203,29759,15900,SFI
2022-06-21,30391,30391,29176,29176,37400,SFI
2022-06-22,30634,30634,29176,29176,34000,SFI
2022-06-23,29176,29662,29176,29662,1900,SFI
2022-06-24,30391,30391,29176,29176,800,SFI
2022-06-27,29176,30148,29176,30148,3000,SFI
2022-06-28,30148,30537,29176,30537,5100,SFI
2022-06-29,29322,30100,28495,30100,900,SFI
2022-06-30,30391,30391,30391,30391,100,SFI
2022-07-01,30100,30100,28495,28495,2100,SFI
2022-07-04,28981,29856,28981,29613,2400,SFI
2022-07-05,29613,29613,28738,29176,4200,SFI
2022-07-06,29030,29759,28203,29176,2800,SFI
2022-07-07,28252,28689,28252,28689,1100,SFI
2022-07-08,29127,29176,29127,29176,13000,SFI
2022-07-11,29127,29176,29030,29176,7300,SFI
2022-07-12,29127,29127,29127,29127,800,SFI
2022-07-13,30440,30440,30440,30440,100,SFI
2022-07-14,29176,30100,29176,29176,9400,SFI
2022-07-15,29176,29176,29176,29176,4500,SFI
2022-07-18,29224,29224,29176,29176,11300,SFI
2022-07-19,29176,29856,29176,29856,600,SFI
2022-07-20,29856,29856,29856,29856,400,SFI
2022-07-21,29856,29856,29856,29856,400,SFI
2022-07-22,31023,31607,30148,30732,11500,SFI
2022-07-25,31121,31121,30148,30148,5700,SFI
2022-07-26,30634,30634,30051,30634,2200,SFI
2022-07-27,29954,30732,29905,30732,4100,SFI
2022-07-28,30780,31996,30780,31899,2000,SFI
2022-07-29,32580,32774,32093,32482,10200,SFI
2022-08-01,32628,33309,32628,32677,17300,SFI
2022-08-02,32288,33503,32190,32677,14600,SFI
2022-08-03,32677,32677,31753,32093,8000,SFI
2022-08-04,31753,32531,31656,32531,3200,SFI
2022-08-05,33114,33114,32823,32969,9200,SFI
2022-08-08,33358,33552,33066,33455,58400,SFI
2022-08-09,35609,35609,34149,34295,27700,SFI
2022-08-10,34295,34295,33930,34295,10200,SFI
2022-08-11,34624,34624,33420,34186,10700,SFI
2022-08-12,33565,33565,32106,33565,12600,SFI
2022-08-15,33930,33930,32982,32982,8900,SFI
2022-08-16,33565,33565,32836,32836,7200,SFI
2022-08-17,32763,32836,32143,32763,6700,SFI
2022-08-18,32763,32763,32106,32143,5800,SFI
2022-08-19,32106,32143,31960,31960,13200,SFI
2022-08-22,31960,31960,31376,31376,15400,SFI
2022-08-23,31376,32982,31303,32982,10900,SFI
2022-08-24,33565,33565,32106,33164,2000,SFI
2022-08-25,33201,33930,33201,33456,15600,SFI
2022-08-26,33347,33565,33055,33055,4100,SFI
2022-08-29,32471,33493,32106,33420,14300,SFI
2022-08-30,33602,33638,32836,32836,3300,SFI
2022-08-31,33456,33456,32544,32836,5700,SFI
2022-09-05,33529,33529,32617,32836,5400,SFI
2022-09-06,32653,32836,32617,32617,9600,SFI
2022-09-07,32580,32580,31887,31887,12100,SFI
2022-09-08,31741,33383,31741,32690,7600,SFI
2022-09-09,32690,32763,32690,32726,600,SFI
2022-09-12,32398,32471,32398,32398,9100,SFI
2022-09-13,32471,32836,32471,32507,5200,SFI
2022-09-14,32507,32507,31595,32507,3500,SFI
2022-09-15,32106,34295,32106,34295,13700,SFI
2022-09-16,33784,34295,33201,34003,26000,SFI
2022-09-19,33565,34186,32836,33420,7500,SFI
2022-09-20,32653,33310,31778,32617,14600,SFI
2022-09-21,32471,33091,30355,32617,15600,SFI
2022-09-22,32580,32580,32106,32216,3300,SFI
2022-09-23,32033,32617,31376,31997,25900,SFI
2022-09-26,31778,32836,30647,31340,18200,SFI
2022-09-27,31814,31814,30391,30647,22300,SFI
2022-09-28,31340,31340,29187,30428,13600,SFI
2022-09-29,30939,30939,30026,30610,3400,SFI
2022-09-30,30282,30610,28640,30610,14800,SFI
2022-10-03,30610,30610,30610,30610,0,SFI
2022-10-04,31416,31416,29883,29883,1500,SFI
2022-10-05,29845,29883,29117,29193,9300,SFI
2022-10-06,29270,29270,28734,28734,3200,SFI
2022-10-07,28580,28580,26741,27508,11300,SFI
2022-10-10,27508,28274,26665,27508,2700,SFI
2022-10-11,26895,26895,25592,26052,4200,SFI
2022-10-12,26052,27546,24289,25630,11400,SFI
2022-10-13,26052,26052,24366,25554,19400,SFI
2022-10-14,25745,26435,25592,25669,3900,SFI
2022-10-17,25669,26052,25669,26052,8600,SFI
2022-10-18,26052,27584,26052,27584,10100,SFI
2022-10-19,28312,28312,26933,26933,1900,SFI
2022-10-20,26128,28504,26128,28504,5500,SFI
2022-10-21,26741,27967,26512,26818,8600,SFI
2022-10-24,26818,28504,25286,28044,5300,SFI
2022-10-25,26818,26818,26205,26205,1900,SFI
2022-10-26,25286,25439,25286,25286,2200,SFI
2022-10-27,24519,26703,24519,26703,1400,SFI
2022-10-28,27699,27738,26895,26895,3100,SFI
2022-10-31,27316,27316,26128,27278,3200,SFI
2022-11-01,25860,27508,25401,27508,1100,SFI
2022-11-02,26052,26090,25822,25860,26900,SFI
2022-11-03,25860,25860,25860,25860,1600,SFI
2022-11-04,24902,25669,24251,25592,14300,SFI
2022-11-07,25554,25554,24596,25209,2700,SFI
2022-11-08,24519,24519,23906,24366,6600,SFI
2022-11-09,25056,25056,24175,24749,3800,SFI
2022-11-10,23753,23983,23025,23025,15200,SFI
2022-11-11,23753,23753,22987,23370,42700,SFI
2022-11-14,22987,22987,22221,22297,3700,SFI
2022-11-15,21454,21531,20765,20765,15700,SFI
2022-11-16,19922,22182,19347,22182,6600,SFI
2022-11-17,23638,23638,23332,23600,1400,SFI
2022-11-18,23600,24404,22450,24404,3800,SFI
2022-11-21,24366,25975,24366,25975,16100,SFI
2022-11-22,25975,25975,25286,25286,300,SFI
2022-11-23,26703,26703,25975,25975,200,SFI
2022-11-24,25975,25975,25975,25975,0,SFI
2022-11-25,25822,25822,24213,25707,500,SFI
2022-11-28,25707,25975,25707,25975,5500,SFI
2022-11-29,26971,26971,24175,26052,2900,SFI
2022-11-30,26435,26435,24634,24634,3900,SFI
2022-12-01,26243,26243,24941,25822,300,SFI
2022-12-02,24404,25592,24404,25592,500,SFI
2022-12-05,26128,26128,25132,25171,11100,SFI
2022-12-06,25515,25515,25286,25439,1600,SFI
2022-12-07,25515,25592,24021,25362,9100,SFI
2022-12-08,25439,25439,25362,25362,2200,SFI
2022-12-09,24558,25247,24558,25247,200,SFI
2022-12-12,25247,26090,25247,26090,11400,SFI
2022-12-13,25286,25286,25286,25286,400,SFI
2022-12-14,26435,26435,25286,25286,900,SFI
2022-12-15,25286,25669,25286,25286,3900,SFI
2022-12-16,26052,26052,24711,25286,16000,SFI
2022-12-19,25745,25745,25286,25286,33700,SFI
2022-12-20,24519,25515,24519,24519,4600,SFI
2022-12-21,25630,25630,23983,23983,10800,SFI
2022-12-22,25515,25515,23830,25286,5200,SFI
2022-12-23,25286,25286,25286,25286,0,SFI
2022-12-26,24175,24175,24136,24136,4700,SFI
2022-12-27,25554,25554,24136,24826,700,SFI
2022-12-28,24788,25247,24788,25247,500,SFI
2022-12-29,25209,25286,25094,25094,1300,SFI
2022-12-30,25324,25324,25324,25324,100,SFI
2023-01-03,25324,25362,25132,25362,1000,SFI
2023-01-04,25286,25286,24749,24749,2700,SFI
2023-01-05,24749,25822,24749,25822,14500,SFI
2023-01-06,26358,26358,25209,25286,24800,SFI
2023-01-09,25247,25247,25056,25209,1100,SFI
2023-01-10,25094,25286,24711,25286,6500,SFI
2023-01-11,25286,25286,25286,25286,11200,SFI
2023-01-12,25975,26435,25286,26435,22500,SFI
2023-01-13,25707,26780,25669,26665,10600,SFI
2023-01-16,27738,27738,26205,26665,2600,SFI
2023-01-17,26818,27086,26665,27086,13100,SFI
2023-01-18,27125,27354,27048,27354,27800,SFI
2023-01-19,27393,28197,27393,28197,13200,SFI
2023-01-27,29730,29730,28197,28657,22000,SFI
2023-01-30,29117,29577,28810,29270,16700,SFI
2023-01-31,29308,29347,29193,29347,12100,SFI
2023-02-01,29806,31377,29538,31186,13300,SFI
2023-02-02,31990,31990,30151,30190,18400,SFI
2023-02-03,30190,31416,30190,31109,9600,SFI
2023-02-06,31109,31339,30649,31071,20800,SFI
2023-02-07,31032,31071,30304,30803,17000,SFI
2023-02-08,31449,31449,28707,29474,19800,SFI
2023-02-09,29030,30078,29030,30078,3100,SFI
2023-02-10,30078,30078,29433,29433,1500,SFI
2023-02-13,29474,29474,28546,29353,4100,SFI
2023-02-14,28385,29998,28385,29998,3600,SFI
2023-02-15,28869,30199,28627,30199,9300,SFI
2023-02-16,29917,29917,29836,29836,3600,SFI
2023-02-17,29877,29957,29836,29957,1100,SFI
2023-02-20,29998,30522,29877,30401,8100,SFI
2023-02-21,30401,30441,30401,30441,7700,SFI
2023-02-22,30401,30401,30401,30401,100,SFI
2023-02-23,29474,29554,29474,29474,2500,SFI
2023-02-24,29796,29836,29433,29595,3700,SFI
2023-02-27,29554,29796,29514,29796,1400,SFI
2023-02-28,29796,29796,29111,29433,700,SFI
2023-03-01,29595,29595,28627,28627,1400,SFI
2023-03-02,28707,29393,28707,29393,200,SFI
2023-03-03,28949,28949,28949,28949,200,SFI
2023-03-06,28990,29393,28707,29030,4700,SFI
2023-03-07,29030,29353,28707,28707,3400,SFI
2023-03-08,29312,29312,28748,28748,4200,SFI
2023-03-09,28748,28869,28627,28869,20300,SFI
2023-03-10,28949,29030,28869,28869,12900,SFI
2023-03-13,29030,29030,29030,29030,100,SFI
2023-03-14,29030,29312,28224,29312,7000,SFI
2023-03-15,29191,29353,29191,29353,2400,SFI
2023-03-16,29312,29353,28425,28466,23500,SFI
2023-03-17,29151,29151,28224,28949,1600,SFI
2023-03-20,28264,28949,28224,28224,11800,SFI
2023-03-21,28546,28748,28224,28748,4200,SFI
2023-03-22,28909,28909,28748,28748,400,SFI
2023-03-23,28788,28949,28788,28949,2900,SFI
2023-03-24,28949,29151,28949,28990,8500,SFI
2023-03-27,29030,29030,28990,28990,5100,SFI
2023-03-28,29191,29191,29070,29070,300,SFI
2023-03-29,29070,29070,28949,28949,1700,SFI
2023-03-30,29151,29151,28707,28707,700,SFI
2023-03-31,29191,29474,29030,29030,4400,SFI
2023-04-03,29635,29635,28788,29151,2200,SFI
2023-04-04,28909,29353,28869,29111,5300,SFI
2023-04-05,29433,30401,29433,29836,29500,SFI
2023-04-06,29836,30280,29836,29836,2000,SFI
2023-04-07,29675,29675,29030,29635,3000,SFI
2023-04-10,29030,29030,29030,29030,200,SFI
2023-04-11,28707,29030,28224,28304,22600,SFI
2023-04-12,28385,28587,28224,28304,4400,SFI
2023-04-13,29030,29030,28304,28345,9400,SFI
2023-04-14,28828,29474,28788,29433,14000,SFI
2023-04-17,31288,31288,30240,30562,42300,SFI
2023-04-18,30361,30562,29433,30159,17800,SFI
2023-04-19,30441,30804,30240,30804,29200,SFI
2023-04-20,30804,31852,30804,31530,31300,SFI
2023-04-21,31852,31852,31449,31570,39800,SFI
2023-04-24,31852,31852,31530,31611,68200,SFI
2023-04-25,36800,36800,34500,34500,16500,SFI
2023-04-26,34500,34500,32550,34400,14800,SFI
2023-04-27,33200,34900,33200,33500,3600,SFI
2023-04-28,33400,33400,32700,32700,17900,SFI
2023-05-04,32700,32700,32200,32700,12100,SFI
2023-05-05,32200,32700,32150,32700,9500,SFI
2023-05-08,32100,32550,32000,32450,9200,SFI
2023-05-09,32600,32600,32200,32500,14800,SFI
2023-05-10,32500,32750,32500,32750,15200,SFI
2023-05-11,32950,33250,32950,33150,11800,SFI
2023-05-12,33500,33950,33500,33900,8200,SFI
2023-05-15,34100,34100,33500,34100,6000,SFI
2023-05-16,34150,34200,33500,33600,15900,SFI
2023-05-17,33550,33550,33500,33550,12700,SFI
2023-05-18,33500,33600,33450,33550,7800,SFI
2023-05-19,33500,33600,33500,33500,3300,SFI
2023-05-22,33600,33900,33500,33850,1800,SFI
2023-05-23,33850,34150,33850,34050,2100,SFI
2023-05-24,34200,34200,34000,34000,800,SFI
2023-05-25,34250,34350,34000,34000,600,SFI
2023-05-26,34050,34050,33500,33900,17700,SFI
2023-05-29,33900,33900,32600,33800,27900,SFI
2023-05-30,33600,33650,33400,33550,36200,SFI
2023-05-31,33950,33950,33650,33650,9900,SFI
2023-06-01,33900,33900,33500,33600,12200,SFI
2023-06-02,33650,33700,33550,33600,11300,SFI
2023-06-05,33950,33950,33650,33650,6800,SFI
2023-06-06,33900,33900,33500,33800,26600,SFI
2023-06-07,33800,33800,33650,33750,9800,SFI
2023-06-08,33700,33700,33700,33700,9900,SFI
2023-06-09,33600,33700,33500,33700,15200,SFI
2023-06-12,33700,33700,33500,33700,1200,SFI
2023-06-13,33700,33700,33000,33650,14200,SFI
2023-06-14,33750,33750,33600,33600,2300,SFI
2023-06-15,33600,33800,33600,33600,2700,SFI
2023-06-16,33800,34200,33800,33800,7600,SFI
2023-06-19,33800,33800,33800,33800,700,SFI
2023-06-20,33800,33800,33700,33700,2600,SFI
2023-06-21,33600,33800,33500,33800,3200,SFI
2023-06-22,33800,33850,33600,33700,5700,SFI
2023-06-23,34100,34100,33700,33950,6400,SFI
2023-06-26,33950,33950,33750,33900,3000,SFI
2023-06-27,33900,34100,33900,33900,27700,SFI
2023-06-28,33900,33950,33800,33950,11400,SFI
2023-06-29,34000,34100,33800,33800,2100,SFI
2023-06-30,34050,34050,33550,33650,6300,SFI
