time,open,high,low,close,volume,ticker
2022-01-06,60007,63821,59542,62147,462800,L18
2022-01-07,63635,68287,63635,68287,927500,L18
2022-01-10,75078,75078,70706,75078,347300,L18
2022-01-11,75078,82428,70706,75358,765500,L18
2022-01-12,74427,74427,67822,67822,497100,L18
2022-01-13,63356,67915,61123,61123,366600,L18
2022-01-14,55820,63263,55076,58611,558000,L18
2022-01-17,58704,63263,52750,53029,378200,L18
2022-01-18,53029,53029,47726,47726,323700,L18
2022-01-19,42982,47726,42982,42982,366900,L18
2022-01-20,42982,47261,39074,47261,121000,L18
2022-01-21,51727,51913,47447,51913,53000,L18
2022-01-24,57030,57030,51169,51262,366900,L18
2022-01-25,46145,56379,46145,56379,203400,L18
2022-01-26,61961,61961,58611,59542,240200,L18
2022-01-27,59635,60472,53587,55169,168300,L18
2022-01-28,53029,56285,53029,55820,93700,L18
2022-02-07,56285,58146,50238,50238,111000,L18
2022-02-08,50238,55076,46703,48378,221900,L18
2022-02-09,46517,53215,44191,53215,184300,L18
2022-02-10,53215,57681,47912,55355,143900,L18
2022-02-11,55355,55355,52099,52192,102700,L18
2022-02-14,53029,53960,48471,53215,121500,L18
2022-02-15,53867,54425,52564,53774,104400,L18
2022-02-16,53960,59077,52564,59077,359500,L18
2022-02-17,61402,64566,59635,61402,407500,L18
2022-02-18,61495,63356,56751,62798,188500,L18
2022-02-21,63263,65031,61588,63170,384500,L18
2022-02-22,62333,62333,56937,57495,393100,L18
2022-02-23,56844,60937,55820,59542,129100,L18
2022-02-24,59542,60007,53587,56099,277700,L18
2022-02-25,56751,59077,56751,57402,108600,L18
2022-02-28,57402,58518,56565,57309,97900,L18
2022-03-01,57216,59542,56565,58332,206300,L18
2022-03-02,58332,59542,56751,56751,189800,L18
2022-03-03,57495,58146,56658,57216,172300,L18
2022-03-04,57774,59542,56751,57681,215600,L18
2022-03-07,57681,58611,57216,57309,159100,L18
2022-03-08,56937,57216,55076,55355,169400,L18
2022-03-09,54890,55820,51913,55076,169700,L18
2022-03-10,55169,57402,55169,56099,82500,L18
2022-03-11,56006,56006,53494,53960,102200,L18
2022-03-14,53960,55355,52843,53960,125500,L18
2022-03-15,55355,55727,53960,54518,62700,L18
2022-03-16,54890,55820,54518,54518,82800,L18
2022-03-17,55355,56751,54518,54797,47900,L18
2022-03-18,54890,58611,54797,58611,275400,L18
2022-03-21,58611,60472,58146,59170,195000,L18
2022-03-22,59542,60472,57681,59170,297200,L18
2022-03-23,59170,59170,56751,57216,199600,L18
2022-03-24,57123,57588,56472,56937,102700,L18
2022-03-25,56937,57588,56937,56937,138500,L18
2022-03-28,56937,56937,53774,54332,180200,L18
2022-03-29,54332,56472,52099,56006,98100,L18
2022-03-30,55913,56006,53774,54425,148600,L18
2022-03-31,54053,54983,53215,53587,80800,L18
2022-04-01,53308,54890,52378,54053,101600,L18
2022-04-04,54890,56006,53587,53960,70900,L18
2022-04-05,53681,54425,53029,53960,46800,L18
2022-04-06,52564,53774,48564,51634,139300,L18
2022-04-07,52099,52564,49587,50238,90500,L18
2022-04-08,50052,51820,50052,50703,47500,L18
2022-04-12,50703,53029,48936,48936,78400,L18
2022-04-13,48936,49959,46331,49122,113100,L18
2022-04-14,49215,49959,48098,48284,38100,L18
2022-04-15,48284,48284,43540,45586,56500,L18
2022-04-18,45121,45121,41400,43633,108300,L18
2022-04-19,46517,46517,39911,39911,82900,L18
2022-04-20,40004,41865,39911,41028,65200,L18
2022-04-21,40004,40004,36934,36934,123600,L18
2022-04-22,36283,38051,33306,34050,119500,L18
2022-04-25,33957,37306,30701,30701,107400,L18
2022-04-26,30701,33492,28096,33492,131200,L18
2022-04-27,33492,36190,33492,36097,94200,L18
2022-04-28,36748,38609,36748,36748,64800,L18
2022-04-29,36748,38144,36655,38144,117900,L18
2022-05-04,38237,39074,37679,37679,58300,L18
2022-05-05,38051,38144,35353,36841,63100,L18
2022-05-06,34981,36190,33957,35353,84400,L18
2022-05-09,35353,35353,31817,31817,92000,L18
2022-05-10,29771,31538,28654,31445,103100,L18
2022-05-11,31724,33957,31724,33864,52400,L18
2022-05-12,33957,33957,30515,30515,60400,L18
2022-05-13,28933,32376,27631,28933,95000,L18
2022-05-16,28933,31631,28933,30515,27400,L18
2022-05-17,30515,33492,29305,33492,71500,L18
2022-05-18,33399,35446,33399,34422,71500,L18
2022-05-19,33027,34608,31166,34608,39500,L18
2022-05-20,34701,36748,33957,33957,55200,L18
2022-05-23,34143,34888,31538,32469,42200,L18
2022-05-24,32469,33399,31631,32841,29200,L18
2022-05-25,32748,34236,32748,33864,64400,L18
2022-05-26,33957,34888,33585,33585,43500,L18
2022-05-27,33585,34143,33027,33957,38000,L18
2022-05-30,34422,34888,33957,34422,40800,L18
2022-05-31,33957,37213,33492,35725,92700,L18
2022-06-01,35818,35911,34794,35632,45800,L18
2022-06-02,35632,35632,33864,33864,36100,L18
2022-06-03,33864,35167,33027,33771,32700,L18
2022-06-06,33585,34422,31631,31631,38500,L18
2022-06-07,31631,32562,30236,31073,74700,L18
2022-06-08,31817,32562,31817,31817,63900,L18
2022-06-09,31910,33027,31631,32003,15300,L18
2022-06-10,31910,32283,31445,31631,28600,L18
2022-06-13,31166,31166,29305,29305,46400,L18
2022-06-14,28096,30050,28003,29305,28900,L18
2022-06-15,28840,32096,27724,29026,58700,L18
2022-06-16,29212,31073,28654,28654,22200,L18
2022-06-17,28840,28840,25863,25863,113300,L18
2022-06-20,23816,26887,23351,23351,38700,L18
2022-06-21,21584,22700,21025,21025,98900,L18
2022-06-22,21397,23072,20746,23072,90800,L18
2022-06-23,23537,25119,23165,24654,43800,L18
2022-06-24,25119,25491,24189,25119,42700,L18
2022-06-27,26049,26049,22607,25491,51400,L18
2022-06-28,25491,27445,24747,26980,70500,L18
2022-06-29,26980,27631,26049,26421,34700,L18
2022-06-30,26980,26980,24002,25584,27300,L18
2022-07-01,25398,25491,24002,25119,70000,L18
2022-07-04,25584,26049,24375,25584,26200,L18
2022-07-05,25584,25584,24747,25026,20900,L18
2022-07-06,23630,25491,23630,24747,11500,L18
2022-07-07,24747,25026,24189,25026,19600,L18
2022-07-08,25119,26887,25119,25863,36400,L18
2022-07-11,26049,26421,24282,25212,56500,L18
2022-07-12,26049,26980,25305,26607,57900,L18
2022-07-13,26700,27352,25584,26328,40900,L18
2022-07-14,26235,26514,25863,25956,85100,L18
2022-07-15,25770,26980,25770,26421,21400,L18
2022-07-18,26514,27166,26049,26142,66200,L18
2022-07-19,26049,26328,25119,25491,21200,L18
2022-07-20,26049,26793,25491,26328,59100,L18
2022-07-21,27259,27910,26514,26980,66400,L18
2022-07-22,26980,26980,26514,26793,12700,L18
2022-07-25,26700,26793,25770,26235,15000,L18
2022-07-26,26049,26235,25677,25956,14200,L18
2022-07-27,26049,26142,25584,25770,18300,L18
2022-07-28,26235,27445,26235,26793,53100,L18
2022-07-29,26793,27352,26421,26421,53100,L18
2022-08-01,26514,29026,26142,29026,93500,L18
2022-08-02,30236,30701,29491,30050,96100,L18
2022-08-03,29678,30236,29305,30236,44600,L18
2022-08-04,30515,31259,30050,30236,64100,L18
2022-08-05,30329,32562,30050,32376,120700,L18
2022-08-08,32376,34236,32189,33492,140200,L18
2022-08-09,33957,34329,33027,33771,77200,L18
2022-08-10,33771,34515,33492,34329,44500,L18
2022-08-11,35353,35446,33120,34329,114500,L18
2022-08-12,31724,34422,31724,34422,48700,L18
2022-08-15,34422,36841,34422,36283,112900,L18
2022-08-16,36283,39539,36283,39539,128600,L18
2022-08-17,40563,43261,40563,41865,178500,L18
2022-08-18,41214,42795,40563,41865,131000,L18
2022-08-19,41400,42144,40749,41121,106600,L18
2022-08-22,39632,42051,39539,41307,171200,L18
2022-08-23,41214,41307,39353,41307,72800,L18
2022-08-24,41772,43261,41772,42702,62000,L18
2022-08-25,42702,42702,41493,42516,39100,L18
2022-08-26,42516,42888,41679,41865,46900,L18
2022-08-29,41307,41400,38144,40935,114800,L18
2022-08-30,40935,42237,40656,40935,36200,L18
2022-08-31,40842,41958,40377,41865,72800,L18
2022-09-05,41865,42330,41493,41586,58200,L18
2022-09-06,41865,45680,41679,44656,118200,L18
2022-09-07,45121,45680,42795,45028,115800,L18
2022-09-08,42795,45028,41772,42982,66000,L18
2022-09-09,42982,43726,38702,40004,230500,L18
2022-09-12,40004,42237,40004,40004,45200,L18
2022-09-13,40004,40935,38981,40004,29000,L18
2022-09-14,40842,40842,37399,38981,73600,L18
2022-09-15,38981,39074,38330,38330,32700,L18
2022-09-16,37865,38330,35353,35353,128100,L18
2022-09-19,35353,35353,31817,32655,168400,L18
2022-09-20,30794,34701,30794,34515,68900,L18
2022-09-21,34515,35539,34143,34608,49100,L18
2022-09-22,34608,34794,33492,33864,46900,L18
2022-09-23,34143,34888,33864,34329,44500,L18
2022-09-26,33864,33864,30980,30980,107900,L18
2022-09-27,31073,32469,30422,30794,28800,L18
2022-09-28,30329,32376,29957,31631,45100,L18
2022-09-29,32283,32283,30701,31538,26700,L18
2022-09-30,31910,31910,28468,30980,85800,L18
2022-10-03,28468,30887,27910,28840,51500,L18
2022-10-04,28840,29771,26980,27817,44000,L18
2022-10-05,28747,30515,27910,30515,75100,L18
2022-10-06,33492,33492,29771,30701,42400,L18
2022-10-07,30701,31538,28840,29305,27800,L18
2022-10-10,29305,30608,28840,30608,59700,L18
2022-10-11,29957,32283,28375,29585,31100,L18
2022-10-12,28003,29678,26793,29119,71000,L18
2022-10-13,29119,29678,28375,28375,27300,L18
2022-10-14,28096,30608,28096,29212,31900,L18
2022-10-17,28840,28840,27352,28561,23600,L18
2022-10-18,27073,30050,27073,29678,44300,L18
2022-10-19,30515,30515,28840,29119,16800,L18
2022-10-20,26980,29585,26980,29305,12600,L18
2022-10-21,28747,28747,26421,26421,82200,L18
2022-10-24,26328,26421,23816,23816,61500,L18
2022-10-25,21491,24189,21491,21491,102500,L18
2022-10-26,21491,21491,19351,19351,130700,L18
2022-10-27,17676,20932,17490,20932,90800,L18
2022-10-28,21211,22328,20932,20932,59200,L18
2022-10-31,20467,20467,18886,20095,46200,L18
2022-11-01,19537,20932,19537,20653,46900,L18
2022-11-02,19816,20746,19723,20746,17500,L18
2022-11-03,19165,21025,19165,20653,32100,L18
2022-11-04,20653,20653,18606,18793,168200,L18
2022-11-07,18234,19816,16932,16932,79900,L18
2022-11-08,15257,16746,15257,16746,91200,L18
2022-11-09,16746,18420,16746,17490,21200,L18
2022-11-10,16839,16839,15815,15815,119600,L18
2022-11-11,16281,16281,14234,14978,30600,L18
2022-11-14,14978,14978,13490,13490,27100,L18
2022-11-15,12187,12373,12187,12187,19900,L18
2022-11-16,10978,13396,10978,13396,83200,L18
2022-11-17,13955,14699,13955,14699,60800,L18
2022-11-18,14699,16094,13583,16094,112900,L18
2022-11-21,14513,17676,14513,17676,50000,L18
2022-11-22,18141,19444,17676,18048,121700,L18
2022-11-23,17862,18420,16746,17583,43600,L18
2022-11-24,16188,19072,16188,18886,67300,L18
2022-11-25,19165,20746,19165,20746,106300,L18
2022-11-28,22328,22793,22328,22793,21400,L18
2022-11-29,24933,25026,22700,23723,188900,L18
2022-11-30,24189,25119,22328,24375,151500,L18
2022-12-01,24654,26793,23723,26049,252800,L18
2022-12-02,25956,26607,23444,25956,181900,L18
2022-12-05,26421,26421,24002,24002,184400,L18
2022-12-06,22328,24002,21677,21677,171500,L18
2022-12-07,20746,20746,19537,19537,146600,L18
2022-12-08,19537,21491,18606,21491,146200,L18
2022-12-09,22328,23258,20653,21491,58600,L18
2022-12-12,21584,23165,19444,19537,94100,L18
2022-12-13,19537,20002,17676,19537,68800,L18
2022-12-14,19816,21491,19816,21304,78800,L18
2022-12-15,21304,21397,20467,21304,34100,L18
2022-12-16,21211,22328,20746,21211,75400,L18
2022-12-19,20095,21956,20095,20188,33400,L18
2022-12-20,19537,20188,18234,18234,130700,L18
2022-12-21,18979,19165,16467,16839,105700,L18
2022-12-22,16746,17769,15815,17025,82100,L18
2022-12-23,17583,17676,16001,16653,59500,L18
2022-12-26,16560,16839,15350,15350,81000,L18
2022-12-27,14885,16839,14885,16839,40600,L18
2022-12-28,16932,17769,16746,17397,34800,L18
2022-12-29,17211,17676,16932,17490,24600,L18
2022-12-30,17211,17583,17118,17211,24500,L18
2023-01-03,17118,18886,17118,18886,86000,L18
2023-01-04,18886,19816,18606,18793,51600,L18
2023-01-05,18886,19816,18141,19072,44300,L18
2023-01-06,19165,19258,18141,18979,60100,L18
2023-01-09,18979,19072,18234,18793,29100,L18
2023-01-10,18606,19258,18234,19165,50100,L18
2023-01-11,19351,19537,19072,19258,44800,L18
2023-01-12,19258,19723,19258,19258,34500,L18
2023-01-13,19354,20031,19063,19354,40400,L18
2023-01-16,19354,19354,18966,19354,21600,L18
2023-01-17,19354,19934,19354,19741,56500,L18
2023-01-18,19934,21676,19934,21289,58400,L18
2023-01-19,21289,22450,20515,20999,45900,L18
2023-01-27,20902,23031,20902,21192,25900,L18
2023-01-30,20902,22257,20708,21289,64900,L18
2023-01-31,21095,21773,20708,21773,47800,L18
2023-02-01,21289,22257,20708,20708,67400,L18
2023-02-02,20708,21192,19934,20031,59900,L18
2023-02-03,20224,20999,20128,20515,15800,L18
2023-02-06,19547,20902,19547,20708,15500,L18
2023-02-07,20708,20805,20128,20321,33500,L18
2023-02-08,19354,20805,19160,20515,76100,L18
2023-02-09,19547,20612,19547,20612,23500,L18
2023-02-10,20031,20612,20031,20224,42600,L18
2023-02-13,19354,20224,18773,20031,79300,L18
2023-02-14,20031,20321,18870,20321,26100,L18
2023-02-15,20128,20999,20128,20612,37100,L18
2023-02-16,20708,21192,20708,21095,56100,L18
2023-02-17,21289,21676,20902,20902,31800,L18
2023-02-20,20418,22160,20418,22063,119800,L18
2023-02-21,22160,22644,21773,21966,40500,L18
2023-02-22,21579,21773,20612,21095,60200,L18
2023-02-23,20805,21095,20031,20708,63000,L18
2023-02-24,20128,21289,20128,20612,22000,L18
2023-02-27,20031,20612,19547,19741,28400,L18
2023-02-28,19450,20515,19450,20515,49800,L18
2023-03-01,19547,20999,19547,20999,35300,L18
2023-03-02,20999,21192,20321,21095,16600,L18
2023-03-03,21095,21095,20515,20708,12500,L18
2023-03-06,20999,22063,20999,21289,40500,L18
2023-03-07,21579,21579,20805,21289,20600,L18
2023-03-08,21192,21289,20805,21289,19500,L18
2023-03-09,21289,22063,21192,21289,17500,L18
2023-03-10,20612,21579,20321,20999,17000,L18
2023-03-13,21000,21000,20700,20700,11500,L18
2023-03-14,20700,20800,20100,20800,18300,L18
2023-03-15,20600,22100,20600,22000,63900,L18
2023-03-16,21900,22000,21400,21500,12600,L18
2023-03-17,22000,23600,22000,23600,146200,L18
2023-03-20,24000,25500,23700,24400,61100,L18
2023-03-21,24500,24900,23100,23800,15500,L18
2023-03-22,23300,24600,23300,24300,37500,L18
2023-03-23,24300,24300,23300,24300,21700,L18
2023-03-24,24400,25200,24000,24900,99800,L18
2023-03-27,24500,25200,24400,25000,52900,L18
2023-03-28,25000,25400,24300,24500,43600,L18
2023-03-29,24000,24600,24000,24600,16700,L18
2023-03-30,24600,25400,24600,25100,54500,L18
2023-03-31,25100,25400,25100,25400,44900,L18
2023-04-03,25400,26700,25400,26600,90000,L18
2023-04-04,26400,26600,26100,26600,37500,L18
2023-04-05,26200,26900,26200,26800,55800,L18
2023-04-06,26800,28600,26800,28000,93900,L18
2023-04-07,27900,27900,27200,27300,39200,L18
2023-04-10,27400,28700,26600,27300,38000,L18
2023-04-11,26500,27100,26300,26700,24800,L18
2023-04-12,26700,28000,26100,27400,35000,L18
2023-04-13,27500,28800,27500,28000,76200,L18
2023-04-14,28000,28500,26500,26600,55300,L18
2023-04-17,26100,27300,26000,27300,25300,L18
2023-04-18,27300,27800,27100,27700,17600,L18
2023-04-19,27700,28000,27000,27000,44900,L18
2023-04-20,26800,27500,26800,27500,9900,L18
2023-04-21,27800,29800,27700,28500,131000,L18
2023-04-24,28600,29700,28100,28500,51900,L18
2023-04-25,28300,29400,28300,28700,52700,L18
2023-04-26,28500,29000,28200,28900,12900,L18
2023-04-27,29000,29300,28800,29000,48400,L18
2023-04-28,29800,29800,29000,29500,32000,L18
2023-05-04,29500,30300,28100,29500,66500,L18
2023-05-05,29200,30000,29000,29200,16000,L18
2023-05-08,29700,31500,29100,30600,49600,L18
2023-05-09,30900,30900,30000,30700,28000,L18
2023-05-10,30800,31300,30800,31000,27600,L18
2023-05-11,31000,32000,31000,31800,38700,L18
2023-05-12,32300,33500,31800,33500,44400,L18
2023-05-15,33600,35000,33600,34700,65500,L18
2023-05-16,35000,35000,33700,33900,46600,L18
2023-05-17,34900,34900,33500,34000,40900,L18
2023-05-18,34000,35000,34000,34700,34400,L18
2023-05-19,34400,38100,34400,37700,136000,L18
2023-05-22,37700,40000,37500,39500,118000,L18
2023-05-23,39500,39500,37000,38500,87800,L18
2023-05-24,37900,38100,36500,36600,124300,L18
2023-05-25,36400,37500,36400,36800,55300,L18
2023-05-26,36700,36900,36200,36600,58100,L18
2023-05-29,36600,38700,36600,38200,94100,L18
2023-05-30,38300,38700,37500,37600,68600,L18
2023-05-31,37700,37800,37000,37500,84900,L18
2023-06-01,37600,37600,36500,36700,46200,L18
2023-06-02,36700,37500,36600,37000,36000,L18
2023-06-05,37000,37000,36300,36300,43300,L18
2023-06-06,36300,38000,36200,36900,32000,L18
2023-06-07,37000,37200,36200,37000,76400,L18
2023-06-08,37100,37500,36300,36300,36400,L18
2023-06-09,36300,36400,35800,36300,22300,L18
2023-06-12,36500,36500,34900,35000,89400,L18
2023-06-13,35000,35900,35000,35300,47400,L18
2023-06-14,35700,36800,35300,35400,27500,L18
2023-06-15,35500,36000,35000,35500,11200,L18
2023-06-16,35600,36500,35000,35300,30200,L18
2023-06-19,35200,35500,34000,34200,50200,L18
2023-06-20,35000,35500,34600,35000,37100,L18
2023-06-21,35200,35900,35200,35800,47200,L18
2023-06-22,36000,36400,35700,36000,47500,L18
2023-06-23,36500,36500,35600,35700,35900,L18
2023-06-26,35700,35700,34200,35500,43500,L18
2023-06-27,36700,36700,35000,35100,30400,L18
2023-06-28,35500,35500,34500,34700,29700,L18
2023-06-29,34700,34700,34100,34100,37800,L18
2023-06-30,34000,34400,33500,34100,32600,L18
