time,open,high,low,close,volume,ticker
2022-06-28,7100,7200,6900,7200,57500,HOM
2022-06-29,7100,7200,7000,7200,29900,HOM
2022-06-30,7000,7200,6900,6900,39600,HOM
2022-07-01,7000,7000,6700,6900,77200,HOM
2022-07-04,6900,7000,6900,6900,39800,HOM
2022-07-05,6900,6900,6800,6800,50500,HOM
2022-07-06,6800,6800,6700,6800,42400,HOM
2022-07-07,6700,6900,6700,6700,38500,HOM
2022-07-08,6700,6900,6700,6900,16700,HOM
2022-07-11,6900,6900,6700,6800,10400,HOM
2022-07-12,6800,6900,6700,6800,33100,HOM
2022-07-13,6800,6900,6700,6800,45600,HOM
2022-07-14,6700,6800,6600,6800,61300,HOM
2022-07-15,6800,6900,6700,6800,46400,HOM
2022-07-18,6800,7200,6800,7000,201800,HOM
2022-07-19,7100,7100,6800,7000,29100,HOM
2022-07-20,7000,7100,6900,7000,50300,HOM
2022-07-21,7000,7600,7000,7400,391400,HOM
2022-07-22,7500,7500,7200,7300,80000,HOM
2022-07-25,7200,7400,7100,7300,47700,HOM
2022-07-26,7300,7500,7300,7300,164300,HOM
2022-07-27,7300,7400,7300,7400,26400,HOM
2022-07-28,7400,7600,7300,7500,54100,HOM
2022-07-29,7500,7600,7300,7300,44800,HOM
2022-08-01,7300,7300,7200,7300,29400,HOM
2022-08-02,7300,7400,7200,7400,67800,HOM
2022-08-03,7300,7400,7200,7300,113800,HOM
2022-08-04,7300,7500,7200,7400,134200,HOM
2022-08-05,7400,7400,7200,7400,133000,HOM
2022-08-08,7400,7600,7400,7600,150800,HOM
2022-08-09,7600,7700,7500,7700,83200,HOM
2022-08-10,7700,7700,7500,7600,62700,HOM
2022-08-11,7600,7700,7400,7400,114300,HOM
2022-08-12,7400,7500,7300,7500,36000,HOM
2022-08-15,7500,7600,7400,7400,74500,HOM
2022-08-16,7500,7700,7500,7600,70900,HOM
2022-08-17,7600,7800,7500,7800,181100,HOM
2022-08-18,7800,7800,7600,7700,50700,HOM
2022-08-19,7700,7700,7500,7500,105700,HOM
2022-08-22,7500,7600,7500,7500,82600,HOM
2022-08-23,7500,7700,7500,7700,45400,HOM
2022-08-24,7600,7700,7500,7700,126000,HOM
2022-08-25,7700,7800,7500,7800,67400,HOM
2022-08-26,7800,7800,7700,7800,105200,HOM
2022-08-29,7600,7800,7600,7800,106300,HOM
2022-08-30,7600,7800,7600,7800,56200,HOM
2022-08-31,7700,7900,7700,7800,18100,HOM
2022-09-05,7800,7900,7700,7900,12000,HOM
2022-09-06,7700,8000,7700,8000,63600,HOM
2022-09-07,7900,8100,7800,8000,187600,HOM
2022-09-08,7800,8000,7800,7900,53200,HOM
2022-09-09,7900,7900,7900,7900,53600,HOM
2022-09-12,8000,8000,7800,8000,38200,HOM
2022-09-13,7900,8100,7900,8000,44500,HOM
2022-09-14,8000,8000,7800,8000,206400,HOM
2022-09-15,8000,8000,7900,7900,72300,HOM
2022-09-16,7900,8000,7900,7900,53900,HOM
2022-09-19,7900,7900,7800,7800,73600,HOM
2022-09-20,7800,7900,7800,7800,15900,HOM
2022-09-21,7800,7900,7800,7900,30100,HOM
2022-09-22,7800,7900,7700,7900,42100,HOM
2022-09-23,7800,7900,7800,7900,44000,HOM
2022-09-26,7500,7700,7400,7600,20900,HOM
2022-09-27,7700,7700,7600,7700,27300,HOM
2022-09-28,7700,7700,7400,7500,19600,HOM
2022-09-29,7700,7700,7500,7700,5200,HOM
2022-09-30,7600,7600,7100,7500,13400,HOM
2022-10-03,7300,7700,7100,7400,16900,HOM
2022-10-04,7300,7300,7000,7000,26600,HOM
2022-10-05,7100,7400,7000,7400,45800,HOM
2022-10-06,7400,7400,7100,7200,3800,HOM
2022-10-07,7100,7100,6800,6900,28600,HOM
2022-10-10,6800,6800,6700,6700,31900,HOM
2022-10-11,6700,7300,6400,6400,55000,HOM
2022-10-12,6400,6700,6300,6700,20200,HOM
2022-10-13,6400,6700,6400,6700,800,HOM
2022-10-14,6700,6800,6400,6800,21400,HOM
2022-10-17,6900,6900,6400,6800,3000,HOM
2022-10-18,6500,6900,6300,6800,23900,HOM
2022-10-19,6800,6800,6300,6300,8000,HOM
2022-10-20,6400,6600,6300,6600,15400,HOM
2022-10-21,6500,6500,6200,6200,44500,HOM
2022-10-24,6300,6300,5900,6100,37100,HOM
2022-10-25,6000,6100,5800,6100,14300,HOM
2022-10-26,6100,6100,5900,5900,5300,HOM
2022-10-27,5900,6400,5900,6400,7500,HOM
2022-10-28,6400,6500,6300,6400,1400,HOM
2022-10-31,6300,6400,6200,6300,2900,HOM
2022-11-01,6400,6700,6200,6400,13200,HOM
2022-11-02,6200,6200,6000,6100,18900,HOM
2022-11-03,6200,6200,5900,6200,1300,HOM
2022-11-04,6200,6200,5700,5800,15000,HOM
2022-11-07,6100,6100,5500,5600,21200,HOM
2022-11-08,5600,5600,5500,5500,5300,HOM
2022-11-09,5800,5800,5500,5700,3200,HOM
2022-11-10,5600,5600,5200,5200,41000,HOM
2022-11-11,5300,5300,4800,5100,9900,HOM
2022-11-14,5000,5100,4600,4600,21600,HOM
2022-11-15,5000,5000,4200,4200,29600,HOM
2022-11-16,3800,4600,3800,4500,38100,HOM
2022-11-17,4500,4900,4200,4700,24900,HOM
2022-11-18,5000,5000,4700,4700,8100,HOM
2022-11-21,4700,4800,4500,4700,28200,HOM
2022-11-22,4700,4900,4400,4700,43400,HOM
2022-11-23,4700,4700,4500,4600,2100,HOM
2022-11-24,4400,4700,4200,4500,13000,HOM
2022-11-25,4500,4600,4200,4300,117200,HOM
2022-11-28,4600,4700,4500,4700,45000,HOM
2022-11-29,4700,5000,4600,4900,66100,HOM
2022-11-30,5100,5100,4800,4900,61100,HOM
2022-12-01,5000,5300,5000,5100,85000,HOM
2022-12-02,5200,5200,4900,5100,66700,HOM
2022-12-05,5200,5400,5000,5000,74500,HOM
2022-12-06,5000,5200,4800,4900,58300,HOM
2022-12-07,4800,4900,4700,4800,24700,HOM
2022-12-08,4900,4900,4800,4800,67900,HOM
2022-12-09,5000,5000,4700,5000,128100,HOM
2022-12-12,5000,5100,4900,4900,54000,HOM
2022-12-13,4900,4900,4500,4900,34800,HOM
2022-12-14,4900,4900,4800,4800,6300,HOM
2022-12-15,5000,5000,4700,4800,9100,HOM
2022-12-16,4700,4900,4700,4900,13200,HOM
2022-12-19,5000,5000,4800,4900,92000,HOM
2022-12-20,4900,4900,4500,4500,65700,HOM
2022-12-21,4700,4700,4500,4600,40800,HOM
2022-12-22,4700,4800,4600,4600,14300,HOM
2022-12-23,4700,4700,4400,4600,10600,HOM
2022-12-26,4300,4700,4200,4300,48900,HOM
2022-12-27,4500,4500,4400,4500,4100,HOM
2022-12-28,4600,4700,4500,4700,35100,HOM
2022-12-29,4700,4700,4400,4600,7800,HOM
2022-12-30,4600,4600,4400,4500,18600,HOM
2023-01-03,4600,4800,4600,4800,55200,HOM
2023-01-04,4800,5000,4800,5000,95700,HOM
2023-01-05,5000,5000,4800,4900,10300,HOM
2023-01-06,4900,4900,4700,4800,27700,HOM
2023-01-09,4600,4800,4600,4700,50400,HOM
2023-01-10,4700,5100,4700,5100,135000,HOM
2023-01-11,5200,5300,5000,5100,21900,HOM
2023-01-12,5300,5300,4900,5100,54900,HOM
2023-01-13,5300,5300,4900,5000,67800,HOM
2023-01-16,5200,5200,4900,4900,8700,HOM
2023-01-17,5100,5100,4900,4900,30300,HOM
2023-01-18,4900,4900,4800,4800,29800,HOM
2023-01-19,5000,5000,4800,4900,28200,HOM
2023-01-27,5300,5300,4900,5100,84400,HOM
2023-01-30,5200,5400,5100,5300,124700,HOM
2023-01-31,5400,5500,5000,5300,114200,HOM
2023-02-01,5300,5300,5000,5200,110000,HOM
2023-02-02,5200,5200,4900,5100,44900,HOM
2023-02-03,5000,5100,5000,5000,68900,HOM
2023-02-06,5000,5000,4900,5000,55600,HOM
2023-02-07,5000,5100,4800,5000,61500,HOM
2023-02-08,4900,5000,4900,5000,54200,HOM
2023-02-09,5100,5100,4900,5000,9300,HOM
2023-02-10,5000,5100,5000,5000,60300,HOM
2023-02-13,5100,5100,4800,5000,95100,HOM
2023-02-14,5000,5000,4900,4900,7300,HOM
2023-02-15,4900,5100,4900,5100,39100,HOM
2023-02-16,5000,5100,5000,5100,24000,HOM
2023-02-17,5100,5100,4900,5000,57800,HOM
2023-02-20,5100,5300,5100,5200,76100,HOM
2023-02-21,5300,5600,5200,5300,64800,HOM
2023-02-22,5300,5400,5200,5200,66500,HOM
2023-02-23,5200,5200,5000,5200,42800,HOM
2023-02-24,5200,5300,5000,5100,94200,HOM
2023-02-27,5100,5100,5000,5000,40100,HOM
2023-02-28,5000,5100,4900,5000,34600,HOM
2023-03-01,5000,5200,4900,5100,51800,HOM
2023-03-02,5100,5100,5000,5100,3500,HOM
2023-03-03,5000,5000,5000,5000,16900,HOM
2023-03-06,4900,5100,4900,5100,37900,HOM
2023-03-07,5000,5100,5000,5100,8600,HOM
2023-03-08,5000,5100,4900,5100,31000,HOM
2023-03-09,5100,5100,5000,5100,25400,HOM
2023-03-10,5200,5200,5000,5200,7900,HOM
2023-03-13,5000,5100,4900,5100,32600,HOM
2023-03-14,5000,5100,4900,5000,39400,HOM
2023-03-15,5000,5100,5000,5100,74300,HOM
2023-03-16,5000,5000,4900,5000,20700,HOM
2023-03-17,5000,5000,4900,5000,21300,HOM
2023-03-20,4800,5000,4800,5000,39900,HOM
2023-03-21,5000,5000,4700,4900,68000,HOM
2023-03-22,4900,5000,4800,4900,81800,HOM
2023-03-23,4700,4800,4700,4800,100500,HOM
2023-03-24,4800,4800,4700,4700,67600,HOM
2023-03-27,4600,4800,4600,4700,15500,HOM
2023-03-28,4800,4800,4600,4700,22400,HOM
2023-03-29,4700,4700,4600,4600,69400,HOM
2023-03-30,4600,4700,4600,4700,31600,HOM
2023-03-31,4600,4700,4600,4700,32600,HOM
2023-04-03,4700,5000,4700,4800,145200,HOM
2023-04-04,4700,4900,4600,4700,94000,HOM
2023-04-05,4700,4800,4600,4800,77000,HOM
2023-04-06,4800,4900,4800,4900,162700,HOM
2023-04-07,4800,4800,4700,4800,27500,HOM
2023-04-10,4800,4900,4700,4800,103300,HOM
2023-04-11,4800,4800,4700,4800,23200,HOM
2023-04-12,4800,4900,4800,4800,45100,HOM
2023-04-13,4800,4900,4800,4900,21000,HOM
2023-04-14,4900,4900,4700,4900,30500,HOM
2023-04-17,4800,4800,4800,4800,55900,HOM
2023-04-18,4900,4900,4700,4700,26000,HOM
2023-04-19,4800,4800,4600,4800,67900,HOM
2023-04-20,4700,4800,4600,4800,104200,HOM
2023-04-21,4800,4800,4600,4700,229600,HOM
2023-04-24,4600,4700,4500,4600,102900,HOM
2023-04-25,4600,4700,4500,4600,62000,HOM
2023-04-26,4500,4600,4400,4600,94200,HOM
2023-04-27,4500,4600,4500,4600,36400,HOM
2023-04-28,4500,4600,4500,4600,31200,HOM
2023-05-04,4500,4600,4500,4600,8200,HOM
2023-05-05,4500,4600,4400,4500,85000,HOM
2023-05-08,4600,4600,4400,4500,31300,HOM
2023-05-09,4500,4500,4400,4500,57700,HOM
2023-05-10,4400,4600,4400,4500,93700,HOM
2023-05-11,4600,4700,4500,4600,90800,HOM
2023-05-12,4600,4700,4600,4700,61300,HOM
2023-05-15,4700,4700,4600,4600,108700,HOM
2023-05-16,4600,4700,4600,4600,79300,HOM
2023-05-17,4600,4700,4600,4600,88100,HOM
2023-05-18,4500,4700,4500,4700,42400,HOM
2023-05-19,4700,4700,4600,4700,121000,HOM
2023-05-22,4700,4800,4700,4700,106300,HOM
2023-05-23,4700,4700,4600,4700,34200,HOM
2023-05-24,4700,4800,4700,4800,38500,HOM
2023-05-25,4800,4800,4700,4700,25300,HOM
2023-05-26,4700,5000,4700,4800,85600,HOM
2023-05-29,4800,5000,4800,5000,88600,HOM
2023-05-30,5000,5000,4800,4900,174300,HOM
2023-05-31,5000,5100,4900,5000,114400,HOM
2023-06-01,5000,5300,5000,5200,128800,HOM
2023-06-02,5200,5300,5000,5000,108000,HOM
2023-06-05,5000,5100,4900,4900,94800,HOM
2023-06-06,5000,5100,5000,5100,74200,HOM
2023-06-07,5100,5200,5000,5100,110600,HOM
2023-06-08,5200,5300,5100,5100,157400,HOM
2023-06-09,5100,5200,5000,5100,68000,HOM
2023-06-12,5100,5300,5100,5300,117400,HOM
2023-06-13,5300,5500,5200,5400,177500,HOM
2023-06-14,5400,5400,5200,5300,160000,HOM
2023-06-15,5200,5300,5000,5100,217100,HOM
2023-06-16,5200,5200,5100,5200,65900,HOM
2023-06-19,5100,5200,5000,5100,62300,HOM
2023-06-20,5100,5200,5100,5200,22600,HOM
2023-06-21,5200,5700,5100,5700,291700,HOM
2023-06-22,5700,6100,5600,5800,301000,HOM
2023-06-23,5800,5900,5400,5800,162200,HOM
2023-06-26,5700,5700,5500,5600,80400,HOM
2023-06-27,5600,5700,5500,5700,142700,HOM
2023-06-28,5700,5700,5500,5700,70100,HOM
2023-06-29,5600,5600,5400,5600,154700,HOM
2023-06-30,5500,5500,5400,5500,55400,HOM
