time,open,high,low,close,volume,ticker
2022-02-15,18782,18782,18209,18578,25100,BMC
2022-02-16,18414,18660,18250,18414,25900,BMC
2022-02-17,18005,18537,18005,18250,13900,BMC
2022-02-18,18414,18578,18087,18537,22500,BMC
2022-02-21,18741,19069,18701,18823,71100,BMC
2022-02-22,18005,18823,18005,18332,54500,BMC
2022-02-23,18414,18823,18169,18782,37100,BMC
2022-02-24,20010,20092,19273,20092,347100,BMC
2022-02-25,21483,21483,20992,21483,387500,BMC
2022-02-28,21974,22915,21933,22383,209400,BMC
2022-03-01,22424,22915,21320,22588,270900,BMC
2022-03-02,22588,22588,21033,21688,240600,BMC
2022-03-03,21770,23202,21688,23202,342300,BMC
2022-03-04,24307,24798,23734,23734,354000,BMC
2022-03-07,24143,25371,23938,25371,404600,BMC
2022-03-08,25534,27008,24184,24962,314900,BMC
2022-03-09,25043,26517,23406,25453,536100,BMC
2022-03-10,25453,26476,24511,25780,213100,BMC
2022-03-11,25371,25780,23979,24552,263800,BMC
2022-03-14,23979,24143,22834,22834,276300,BMC
2022-03-15,22752,22752,21238,21442,328600,BMC
2022-03-16,21442,22343,21442,21770,62400,BMC
2022-03-17,22220,22424,21033,21197,166200,BMC
2022-03-18,21320,22097,21197,21279,171000,BMC
2022-03-21,21320,22506,21279,22506,148800,BMC
2022-03-22,22424,22424,21688,21688,124800,BMC
2022-03-23,21688,22138,21360,21442,158900,BMC
2022-03-24,21197,21647,20747,21197,245600,BMC
2022-03-25,21156,21279,20665,20665,230800,BMC
2022-03-28,20419,21197,20378,20828,160100,BMC
2022-03-29,20828,22015,20460,21770,260900,BMC
2022-03-30,21279,21606,20869,21156,128300,BMC
2022-03-31,21156,21156,20542,20706,94100,BMC
2022-04-01,20460,20460,19601,19724,198800,BMC
2022-04-04,19724,20378,19642,20215,111400,BMC
2022-04-05,20296,20583,20092,20419,47700,BMC
2022-04-06,20215,20378,19969,20051,67600,BMC
2022-04-07,20133,20133,19560,19560,80700,BMC
2022-04-08,19273,19928,19233,19233,51100,BMC
2022-04-12,19233,19233,18005,18005,144100,BMC
2022-04-13,17841,18823,17309,18741,145300,BMC
2022-04-14,18332,19887,18332,19396,87900,BMC
2022-04-15,18905,19396,18619,19110,48100,BMC
2022-04-18,18578,18619,17841,18332,78500,BMC
2022-04-19,18782,18782,17432,17514,65700,BMC
2022-04-20,17432,17432,16368,16368,95700,BMC
2022-04-21,16041,16041,15222,15222,169800,BMC
2022-04-22,15222,16204,14895,16204,69200,BMC
2022-04-25,16204,16204,15140,15140,82900,BMC
2022-04-26,14404,16000,14404,16000,40100,BMC
2022-04-27,15386,15959,15304,15672,76100,BMC
2022-04-28,15918,16163,15591,15877,28800,BMC
2022-04-29,15550,16082,15550,15959,42700,BMC
2022-05-04,15713,16123,15713,15754,31000,BMC
2022-05-05,16123,16163,15591,15877,29200,BMC
2022-05-06,15591,15795,14813,15181,21200,BMC
2022-05-09,15181,15222,14158,14158,62100,BMC
2022-05-10,14158,14404,14076,14322,21300,BMC
2022-05-11,14322,14404,13913,14322,21900,BMC
2022-05-12,14322,14322,13340,13340,62400,BMC
2022-05-13,13258,13258,12440,12440,61100,BMC
2022-05-16,12276,13135,12276,12276,38000,BMC
2022-05-17,12276,13094,12112,12808,17600,BMC
2022-05-18,12767,13053,12562,12644,27300,BMC
2022-05-19,11867,12644,11867,12481,22800,BMC
2022-05-20,12276,13053,12276,12726,23300,BMC
2022-05-23,12767,13258,12767,13053,42100,BMC
2022-05-24,12767,12849,12603,12603,30800,BMC
2022-05-25,12603,13217,12603,13176,39800,BMC
2022-05-26,13217,13995,13176,13626,48400,BMC
2022-05-27,13667,13913,13504,13626,22100,BMC
2022-05-30,13667,14158,13626,13749,46500,BMC
2022-05-31,14036,14036,13585,13749,21600,BMC
2022-06-01,13381,14322,13381,14076,61300,BMC
2022-06-02,14076,14076,13422,13422,37700,BMC
2022-06-03,13667,13667,13094,13585,32900,BMC
2022-06-06,13544,13708,13135,13340,44400,BMC
2022-06-07,13094,13258,12521,12849,51800,BMC
2022-06-08,12849,13504,12685,13094,32900,BMC
2022-06-09,13258,13258,12972,13012,13100,BMC
2022-06-10,13012,13217,12562,12972,14900,BMC
2022-06-13,12358,12808,12071,12071,77100,BMC
2022-06-14,12112,12194,11867,12030,17300,BMC
2022-06-15,11621,11867,11212,11457,42200,BMC
2022-06-16,11867,11867,11457,11744,37800,BMC
2022-06-17,11130,11457,10925,11048,50100,BMC
2022-06-20,10680,11212,10353,10394,30900,BMC
2022-06-21,10066,10475,10025,10025,43700,BMC
2022-06-22,10394,10639,10066,10189,25600,BMC
2022-06-23,10230,10230,10107,10148,42800,BMC
2022-06-24,10230,10557,10148,10557,65400,BMC
2022-06-27,10639,11171,10557,11171,51800,BMC
2022-06-28,10966,11253,10844,11253,27800,BMC
2022-06-29,10803,11130,10803,11007,21100,BMC
2022-06-30,11048,11089,10721,11007,31700,BMC
2022-07-01,11048,11048,10434,10557,28000,BMC
2022-07-04,10639,10966,10598,10966,35500,BMC
2022-07-05,11007,11130,10639,10803,23300,BMC
2022-07-06,10803,10844,10516,10516,6600,BMC
2022-07-07,10598,10803,10025,10639,22000,BMC
2022-07-08,10844,10885,10516,10721,22200,BMC
2022-07-11,10803,10803,10475,10721,26900,BMC
2022-07-12,10475,10966,10434,10966,8900,BMC
2022-07-13,10966,11294,10721,11171,39200,BMC
2022-07-14,10762,11212,10762,11212,24300,BMC
2022-07-15,10966,11212,10885,11089,27400,BMC
2022-07-18,11089,11826,11089,11826,74900,BMC
2022-07-19,12358,12644,12030,12644,176300,BMC
2022-07-20,13094,13463,13012,13258,117400,BMC
2022-07-21,13790,13790,12726,13258,58700,BMC
2022-07-22,13258,13504,12603,12767,54100,BMC
2022-07-25,12440,12767,12235,12603,59000,BMC
2022-07-26,12685,13463,12644,13463,65700,BMC
2022-07-27,13913,14404,13790,14404,168700,BMC
2022-07-28,14486,15140,14404,14404,116900,BMC
2022-07-29,14076,14445,13831,14117,47200,BMC
2022-08-01,14608,14608,14117,14240,60600,BMC
2022-08-02,14240,14731,14158,14649,78000,BMC
2022-08-03,14690,14690,14240,14404,37200,BMC
2022-08-04,14649,14649,13463,14363,74200,BMC
2022-08-05,13749,14158,13749,13913,75800,BMC
2022-08-08,13913,13995,13585,13872,74600,BMC
2022-08-09,13872,13913,13504,13749,45800,BMC
2022-08-10,13872,14690,13176,14690,125500,BMC
2022-08-11,14977,15509,14772,15181,130700,BMC
2022-08-12,15059,15263,14813,15263,39500,BMC
2022-08-15,15222,15222,14731,14854,71700,BMC
2022-08-16,14731,14977,14608,14895,50200,BMC
2022-08-17,14854,14854,14486,14486,57700,BMC
2022-08-18,14199,14567,14199,14486,49100,BMC
2022-08-19,14322,14486,13995,14158,33000,BMC
2022-08-22,14199,14199,13749,13831,110500,BMC
2022-08-23,13585,13995,13585,13913,34200,BMC
2022-08-24,13995,14158,13749,13995,37400,BMC
2022-08-25,14240,14567,13995,14158,60900,BMC
2022-08-26,14240,14240,13913,14076,58400,BMC
2022-08-29,13749,13913,13667,13872,76800,BMC
2022-08-30,13790,14813,13790,14813,139900,BMC
2022-08-31,16871,16871,16168,16449,76100,BMC
2022-09-05,16402,16496,15887,15887,55300,BMC
2022-09-06,15887,16355,15793,15793,63000,BMC
2022-09-07,15746,16121,15652,15934,40500,BMC
2022-09-08,15934,15934,15465,15512,31300,BMC
2022-09-09,15465,15934,15465,15746,17300,BMC
2022-09-12,16215,16824,16121,16824,107300,BMC
2022-09-13,17996,17996,17340,17480,211100,BMC
2022-09-14,17340,17668,16918,17386,45000,BMC
2022-09-15,17340,17340,16871,16965,93400,BMC
2022-09-16,17199,18136,17152,18136,190200,BMC
2022-09-19,18605,19402,18417,18980,367700,BMC
2022-09-20,18933,19542,17855,18183,156100,BMC
2022-09-21,18511,19027,17996,18043,115800,BMC
2022-09-22,18230,18230,17433,18043,138000,BMC
2022-09-23,18136,19261,18089,19261,195600,BMC
2022-09-26,19027,20151,18371,19542,236700,BMC
2022-09-27,19683,19870,18464,18464,135800,BMC
2022-09-28,18558,18980,17293,17293,150800,BMC
2022-09-29,17996,17996,16121,16121,215400,BMC
2022-09-30,15840,15934,14996,15887,163400,BMC
2022-10-03,15887,15887,14809,14809,73800,BMC
2022-10-04,14949,15090,14059,14059,80200,BMC
2022-10-05,14762,14762,13965,14340,59400,BMC
2022-10-06,14528,14528,13637,13637,48100,BMC
2022-10-07,13215,13309,12747,12934,63000,BMC
2022-10-10,12887,13403,12653,13403,52100,BMC
2022-10-11,13215,13215,12653,12934,72700,BMC
2022-10-12,12466,13309,12466,13309,32700,BMC
2022-10-13,13450,14200,13122,13590,54100,BMC
2022-10-14,13590,14528,13590,14528,113300,BMC
2022-10-17,14715,15137,14528,14996,41400,BMC
2022-10-18,15137,15137,14668,14762,45900,BMC
2022-10-19,14996,14996,14293,14293,38900,BMC
2022-10-20,13778,14528,13497,13590,66000,BMC
2022-10-21,14059,14387,12934,13403,52200,BMC
2022-10-24,13403,14153,12747,13028,27300,BMC
2022-10-25,12887,13403,12559,12934,61100,BMC
2022-10-26,12934,13215,12653,12653,78500,BMC
2022-10-27,12887,13309,12653,13309,70000,BMC
2022-10-28,13309,13684,13122,13122,59000,BMC
2022-10-31,12934,13215,12559,13028,51800,BMC
2022-11-01,13122,13309,12841,12841,92900,BMC
2022-11-02,12934,13028,12841,12841,27200,BMC
2022-11-03,12841,12887,12747,12887,24500,BMC
2022-11-04,12841,12841,11997,11997,117400,BMC
2022-11-07,11388,11716,11341,11341,28800,BMC
2022-11-08,10685,11341,10685,11247,27700,BMC
2022-11-09,11247,11950,11247,11341,28100,BMC
2022-11-10,11435,11435,10591,10591,51100,BMC
2022-11-11,10685,10732,10122,10216,34900,BMC
2022-11-14,10216,10216,9513,9513,71200,BMC
2022-11-15,8998,8998,8848,8848,44500,BMC
2022-11-16,8248,9466,8229,9466,108800,BMC
2022-11-17,9513,10122,9373,10122,105700,BMC
2022-11-18,10450,10450,9841,10029,63700,BMC
2022-11-21,10216,10497,10075,10169,24300,BMC
2022-11-22,10357,10872,10310,10825,55500,BMC
2022-11-23,10497,10825,10075,10075,28500,BMC
2022-11-24,10075,10075,9419,9794,60500,BMC
2022-11-25,10404,10450,9841,10450,67000,BMC
2022-11-28,10778,11153,10778,11153,115200,BMC
2022-11-29,11247,11435,10732,10966,93200,BMC
2022-11-30,11060,11669,11060,11435,64600,BMC
2022-12-01,11856,11903,11435,11481,146100,BMC
2022-12-02,11481,12184,11481,12184,51300,BMC
2022-12-05,12466,12653,12184,12372,137300,BMC
2022-12-06,11809,12325,11716,11716,49300,BMC
2022-12-07,11247,11341,11060,11247,57900,BMC
2022-12-08,11200,11809,11200,11669,15700,BMC
2022-12-09,11809,11809,11341,11435,23100,BMC
2022-12-12,11528,11716,11435,11669,50300,BMC
2022-12-13,11388,11622,11247,11622,41200,BMC
2022-12-14,11669,11716,11481,11481,16800,BMC
2022-12-15,11435,12278,11435,12091,99300,BMC
2022-12-16,11716,12138,11528,11528,60600,BMC
2022-12-19,11903,12184,11903,11903,33100,BMC
2022-12-20,12138,12138,11435,11622,51700,BMC
2022-12-21,11622,11622,11435,11435,7700,BMC
2022-12-22,11809,11809,11435,11716,10000,BMC
2022-12-23,11809,11809,11763,11763,2600,BMC
2022-12-26,11763,11809,11247,11247,5400,BMC
2022-12-27,11247,11716,10497,11294,35400,BMC
2022-12-28,11060,11622,11060,11294,11400,BMC
2022-12-29,11294,11622,11247,11435,21600,BMC
2022-12-30,11435,11481,11200,11481,23200,BMC
2023-01-03,11481,11950,11481,11716,22200,BMC
2023-01-04,12044,12184,11763,11997,33800,BMC
2023-01-05,12091,12372,11903,12044,25500,BMC
2023-01-06,12044,12184,11856,12091,45300,BMC
2023-01-09,12278,12278,11950,11950,15800,BMC
2023-01-10,12091,12091,11903,11997,7900,BMC
2023-01-11,11997,12184,11997,11997,26700,BMC
2023-01-12,12091,12325,12044,12325,42000,BMC
2023-01-13,12466,12466,12184,12278,20700,BMC
2023-01-16,12184,12184,11997,12138,7600,BMC
2023-01-17,12138,12466,12138,12278,66300,BMC
2023-01-18,12512,13122,12512,13122,122200,BMC
2023-01-19,13637,13731,13122,13122,44400,BMC
2023-01-27,13309,13309,12653,12794,63600,BMC
2023-01-30,13028,13684,12934,13684,88000,BMC
2023-01-31,13169,13684,13169,13497,54500,BMC
2023-02-01,13590,13590,12653,12653,99300,BMC
2023-02-02,12653,13028,11997,12466,28500,BMC
2023-02-03,12653,12653,12231,12466,18700,BMC
2023-02-06,11997,12841,11997,12559,22300,BMC
2023-02-07,12278,12559,11997,12044,19900,BMC
2023-02-08,12044,12606,12044,12278,19800,BMC
2023-02-09,12606,12606,12278,12466,22400,BMC
2023-02-10,12138,12512,12138,12419,22400,BMC
2023-02-13,12325,12512,11622,12372,29700,BMC
2023-02-14,12372,12372,12184,12184,7900,BMC
2023-02-15,12559,12559,12184,12184,13700,BMC
2023-02-16,12184,12747,12184,12747,38400,BMC
2023-02-17,12934,12934,12419,12653,11600,BMC
2023-02-20,12841,13075,12606,12981,55200,BMC
2023-02-21,13028,13122,12841,12934,22400,BMC
2023-02-22,12512,12934,12512,12653,15400,BMC
2023-02-23,12700,12700,12419,12512,18400,BMC
2023-02-24,12559,12653,12419,12512,41400,BMC
2023-02-27,12466,12794,12466,12559,31800,BMC
2023-02-28,12606,12606,12466,12466,5900,BMC
2023-03-01,12512,12559,12184,12466,7200,BMC
2023-03-02,12419,12559,12278,12419,38500,BMC
2023-03-03,12278,12512,12278,12512,6900,BMC
2023-03-06,12512,13309,12466,12512,61700,BMC
2023-03-07,12372,12512,12325,12325,21500,BMC
2023-03-08,12466,12466,12091,12466,6300,BMC
2023-03-09,12512,12700,12512,12606,11400,BMC
2023-03-10,12653,12653,12466,12559,8400,BMC
2023-03-13,12184,12372,12138,12231,32700,BMC
2023-03-14,12231,12325,11950,12184,28200,BMC
2023-03-15,12559,12559,12231,12231,1900,BMC
2023-03-16,12231,12231,12044,12138,11200,BMC
2023-03-17,12091,12184,12091,12184,12100,BMC
2023-03-20,11950,12091,11950,11997,16300,BMC
2023-03-21,11997,12184,11950,12044,4400,BMC
2023-03-22,11997,12138,11997,11997,13300,BMC
2023-03-23,11997,12044,11903,12044,13000,BMC
2023-03-24,12138,12184,11997,11997,17200,BMC
2023-03-27,11997,12278,11997,12184,11500,BMC
2023-03-28,12091,12466,12091,12231,16400,BMC
2023-03-29,12231,12278,12091,12278,4900,BMC
2023-03-30,12231,12325,12231,12278,14500,BMC
2023-03-31,12184,12278,12184,12278,23000,BMC
2023-04-03,12325,12466,12184,12325,38300,BMC
2023-04-04,12372,12372,12231,12325,12000,BMC
2023-04-05,12278,12466,12091,12466,105400,BMC
2023-04-06,12559,13122,12559,12794,98500,BMC
2023-04-07,12841,12934,12559,12606,27000,BMC
2023-04-10,12653,12841,12606,12841,26900,BMC
2023-04-11,12700,13028,12653,12887,19900,BMC
2023-04-12,12887,12887,12512,12559,28400,BMC
2023-04-13,12559,12700,12466,12700,19600,BMC
2023-04-14,12841,12841,12512,12653,14500,BMC
2023-04-17,12559,12653,12372,12653,11800,BMC
2023-04-18,12466,12700,12466,12466,22200,BMC
2023-04-19,12466,12700,12466,12700,42000,BMC
2023-04-20,12700,12841,12184,12700,101700,BMC
2023-04-21,12700,12700,12512,12653,22900,BMC
2023-04-24,12653,12653,12419,12419,29300,BMC
2023-04-25,12372,12512,12372,12372,31600,BMC
2023-04-26,12466,12653,12278,12653,16800,BMC
2023-04-27,12372,12559,12278,12559,22600,BMC
2023-04-28,12372,12606,12372,12372,18600,BMC
2023-05-04,12372,12466,12278,12372,23400,BMC
2023-05-05,12372,12372,12278,12372,47100,BMC
2023-05-08,12372,12653,12184,12419,61800,BMC
2023-05-09,12325,12419,12325,12419,13400,BMC
2023-05-10,12372,12653,12372,12466,54400,BMC
2023-05-11,12653,12747,12559,12747,37600,BMC
2023-05-12,12841,12934,12700,12747,23000,BMC
2023-05-15,12747,13590,12700,12981,108500,BMC
2023-05-16,13215,13215,12794,12841,47700,BMC
2023-05-17,12934,13075,12841,12841,53600,BMC
2023-05-18,12841,12887,12794,12887,25400,BMC
2023-05-19,12841,12887,12747,12887,33900,BMC
2023-05-22,13497,13497,13028,13122,38300,BMC
2023-05-23,13309,13403,13122,13309,76500,BMC
2023-05-24,13262,13309,13122,13122,38800,BMC
2023-05-25,12981,13028,12887,13028,44200,BMC
2023-05-26,13028,13122,13028,13122,20000,BMC
2023-05-29,13122,13497,13122,13450,54500,BMC
2023-05-30,13900,13900,13450,13600,56400,BMC
2023-05-31,13600,13650,13550,13600,41600,BMC
2023-06-01,13600,13650,13450,13600,33900,BMC
2023-06-02,13550,13950,13500,13950,127600,BMC
2023-06-05,14050,14050,13750,13950,44100,BMC
2023-06-06,13650,13950,13600,13700,65800,BMC
2023-06-07,13850,13900,13750,13900,23700,BMC
2023-06-08,13900,14700,13850,14150,154700,BMC
2023-06-09,14100,14450,14100,14150,42400,BMC
2023-06-12,14100,14200,14000,14050,37300,BMC
2023-06-13,14050,14200,13700,14150,69500,BMC
2023-06-14,14150,14200,13750,13750,45300,BMC
2023-06-15,13800,13850,13600,13700,33600,BMC
2023-06-16,13700,13900,13650,13700,41100,BMC
2023-06-19,13750,13750,13500,13500,20500,BMC
2023-06-20,13500,13800,13500,13700,18500,BMC
2023-06-21,13750,14250,13650,14100,65300,BMC
2023-06-22,14100,14150,14050,14150,35200,BMC
2023-06-23,14050,14100,13900,14050,52200,BMC
2023-06-26,14000,14000,13800,13900,27100,BMC
2023-06-27,14000,14050,13700,13900,28200,BMC
2023-06-28,14000,14000,13900,13900,56100,BMC
2023-06-29,14200,14200,13850,13850,17100,BMC
2023-06-30,13850,13900,13750,13750,13400,BMC
