time,open,high,low,close,volume,ticker
2022-09-07,46100,46900,45000,45000,40100,PVI
2022-09-08,45300,45500,44000,44800,19900,PVI
2022-09-09,44800,46000,44300,45000,10400,PVI
2022-09-12,44400,45900,44400,44900,12900,PVI
2022-09-13,44900,45000,43500,44100,57000,PVI
2022-09-14,44100,44100,43000,43800,50500,PVI
2022-09-15,43800,44500,43500,43800,17400,PVI
2022-09-16,43500,43700,43000,43700,48800,PVI
2022-09-19,43000,43600,42100,42100,38300,PVI
2022-09-20,42900,43000,41300,42800,22000,PVI
2022-09-21,42000,43300,42000,43300,43800,PVI
2022-09-22,42000,43300,41500,43300,8900,PVI
2022-09-23,43400,45900,43400,44800,195100,PVI
2022-09-26,44800,45000,42800,43800,34200,PVI
2022-09-27,43800,43800,42400,43300,41500,PVI
2022-09-28,42100,43000,41100,41200,78100,PVI
2022-09-29,42600,43000,38000,41400,50000,PVI
2022-09-30,41200,45000,39000,45000,101100,PVI
2022-10-03,43000,44000,41000,41000,14900,PVI
2022-10-04,42800,42800,39900,41000,40200,PVI
2022-10-05,41200,41500,39800,41000,64900,PVI
2022-10-06,41100,42500,40000,40900,44500,PVI
2022-10-07,36900,42200,36900,39500,58600,PVI
2022-10-10,40800,40800,39200,39500,47600,PVI
2022-10-11,40000,40000,39000,39200,57300,PVI
2022-10-12,39200,40500,39000,40200,15700,PVI
2022-10-13,41200,41200,39500,39500,11500,PVI
2022-10-14,35600,40800,35600,40500,17800,PVI
2022-10-17,39900,40500,39500,39600,16900,PVI
2022-10-18,40600,40600,39500,40300,47300,PVI
2022-10-19,40300,41000,40300,40900,48900,PVI
2022-10-20,40900,41000,39700,40900,5000,PVI
2022-10-21,39700,40100,39300,40100,47600,PVI
2022-10-24,40100,40500,39000,39400,53600,PVI
2022-10-25,40100,41000,39000,41000,138200,PVI
2022-10-26,41000,41900,39600,39600,17000,PVI
2022-10-27,40500,41000,39800,40800,53700,PVI
2022-10-28,41000,41000,39800,40300,15600,PVI
2022-10-31,41100,41100,39300,40300,47900,PVI
2022-11-01,39900,40500,39900,40000,15000,PVI
2022-11-02,40900,40900,39500,40000,20700,PVI
2022-11-03,40400,40400,39500,39500,11600,PVI
2022-11-04,39500,39500,39300,39300,28600,PVI
2022-11-07,39900,39900,38300,39200,5300,PVI
2022-11-08,39500,39500,39100,39300,45500,PVI
2022-11-09,38800,39900,35400,39300,30900,PVI
2022-11-10,38300,38900,37000,37400,24700,PVI
2022-11-11,37400,38500,37100,38200,34200,PVI
2022-11-14,38200,38200,36800,37000,3800,PVI
2022-11-15,36000,36500,33300,35800,64100,PVI
2022-11-16,32900,38900,32900,38000,38300,PVI
2022-11-17,34200,38900,34200,38300,14900,PVI
2022-11-18,38300,38300,36500,38000,7800,PVI
2022-11-21,34200,38200,34200,38200,98000,PVI
2022-11-22,37600,39000,37600,39000,41300,PVI
2022-11-23,35100,40100,35100,40000,79300,PVI
2022-11-24,38100,40000,38100,39900,1700,PVI
2022-11-25,40000,41600,39900,40900,120400,PVI
2022-11-28,41000,41500,40400,41200,5100,PVI
2022-11-29,37100,42000,37100,42000,157100,PVI
2022-11-30,42500,44900,42000,44400,147300,PVI
2022-12-01,42800,45500,42800,45000,203900,PVI
2022-12-02,40500,45400,40500,45200,29100,PVI
2022-12-05,42000,45200,41100,44900,11300,PVI
2022-12-06,45000,45000,43800,44100,3900,PVI
2022-12-07,44900,44900,42100,44300,900,PVI
2022-12-08,44200,45000,44200,45000,74000,PVI
2022-12-09,40500,45300,40500,45200,84600,PVI
2022-12-12,42200,45300,42200,44300,53500,PVI
2022-12-13,43500,45400,43500,45400,86300,PVI
2022-12-14,44400,46500,44400,46400,73200,PVI
2022-12-15,46400,47000,46000,46900,78700,PVI
2022-12-16,46900,47300,46600,46800,5100,PVI
2022-12-19,46500,46800,45500,46200,3700,PVI
2022-12-20,46000,46000,44700,45700,18600,PVI
2022-12-21,44500,46900,44500,45700,35000,PVI
2022-12-22,45700,45700,45700,45700,200,PVI
2022-12-23,44700,45700,42100,45700,7000,PVI
2022-12-26,43300,45700,42900,44600,5900,PVI
2022-12-27,42600,45300,42600,44800,2400,PVI
2022-12-28,43200,46300,43200,45900,111800,PVI
2022-12-29,44500,46400,44500,46000,19300,PVI
2022-12-30,45700,48000,45700,48000,141500,PVI
2023-01-03,47000,47500,47000,47300,4000,PVI
2023-01-04,46500,47400,45100,47000,18400,PVI
2023-01-05,42300,48000,42300,47800,185300,PVI
2023-01-06,48500,48500,46500,47800,4600,PVI
2023-01-09,43100,48000,43100,47600,13300,PVI
2023-01-10,46700,47800,44100,47800,90800,PVI
2023-01-11,47700,47800,47200,47600,4700,PVI
2023-01-12,46800,47600,46800,47500,3400,PVI
2023-01-13,47500,48800,47500,48500,178000,PVI
2023-01-16,46200,50000,46200,48400,7400,PVI
2023-01-17,46600,50000,46600,50000,139900,PVI
2023-01-18,50000,50000,48900,48900,3400,PVI
2023-01-19,48100,50000,47400,49900,11100,PVI
2023-01-27,49200,50500,48900,50000,15800,PVI
2023-01-30,48700,50000,45200,49800,13000,PVI
2023-01-31,48000,50000,48000,50000,21900,PVI
2023-02-01,48500,51000,48500,50900,208000,PVI
2023-02-02,49100,51000,49000,49300,2700,PVI
2023-02-03,48600,50500,48600,49800,2000,PVI
2023-02-06,49500,49500,49000,49200,29400,PVI
2023-02-07,49500,50900,49100,50100,116700,PVI
2023-02-08,48500,50500,48500,49900,12200,PVI
2023-02-09,48500,50000,48500,49900,7300,PVI
2023-02-10,49500,49900,49200,49900,8400,PVI
2023-02-13,48600,49500,48500,49000,10600,PVI
2023-02-14,48800,49800,48500,49800,32500,PVI
2023-02-15,48700,49900,48500,49800,5900,PVI
2023-02-16,48800,49700,48700,49600,2800,PVI
2023-02-17,48800,50000,48800,49600,4900,PVI
2023-02-20,49600,49600,48800,49000,14500,PVI
2023-02-21,48500,49900,48500,49000,40100,PVI
2023-02-22,49600,50200,49500,49500,211000,PVI
2023-02-23,49500,50300,49000,49900,8100,PVI
2023-02-24,49900,49900,49500,49500,20100,PVI
2023-02-27,50000,50000,49000,49800,14500,PVI
2023-02-28,49100,51000,49100,51000,57400,PVI
2023-03-01,50000,50800,50000,50300,22500,PVI
2023-03-02,50000,50700,49900,50400,5500,PVI
2023-03-03,49800,50800,49800,50200,8400,PVI
2023-03-06,50000,50000,49800,50000,31900,PVI
2023-03-07,49600,50500,49500,50000,2000,PVI
2023-03-08,49100,50000,45600,50000,8800,PVI
2023-03-09,50400,50400,49300,50000,10900,PVI
2023-03-10,49200,50000,49100,49800,3200,PVI
2023-03-13,49000,49800,49000,49500,13800,PVI
2023-03-14,49600,49600,48600,49200,70300,PVI
2023-03-15,49100,49100,47000,47000,23400,PVI
2023-03-16,47100,50000,47100,47600,23100,PVI
2023-03-17,47600,49700,47600,48800,13500,PVI
2023-03-20,47900,48700,47100,47100,13600,PVI
2023-03-21,48000,48400,47100,47100,12200,PVI
2023-03-22,47100,48300,43500,47700,14600,PVI
2023-03-23,46100,48900,46100,48500,4600,PVI
2023-03-24,47000,49000,47000,48400,10400,PVI
2023-03-27,48500,48800,47500,48400,5400,PVI
2023-03-28,48500,48900,47700,48700,9800,PVI
2023-03-29,48700,49000,47700,49000,13000,PVI
2023-03-30,47800,49600,47800,49100,4100,PVI
2023-03-31,48100,53000,48100,52000,47100,PVI
2023-04-03,50200,51900,49700,50800,6400,PVI
2023-04-04,50100,50100,48100,48100,17500,PVI
2023-04-05,48200,50900,48200,49000,22000,PVI
2023-04-06,44100,50000,44100,48600,13800,PVI
2023-04-07,48600,49300,48600,48700,8400,PVI
2023-04-10,48700,49400,48700,49300,17600,PVI
2023-04-11,49200,49300,49000,49300,14300,PVI
2023-04-12,49000,49500,48900,48900,1400,PVI
2023-04-13,49400,49400,48300,49200,9300,PVI
2023-04-14,48200,49000,48000,49000,20300,PVI
2023-04-17,48100,48900,48000,48900,11900,PVI
2023-04-18,48900,49400,48100,48800,1700,PVI
2023-04-19,48300,49000,48300,48800,1700,PVI
2023-04-20,48800,48900,48800,48800,14600,PVI
2023-04-21,48800,48900,48800,48900,13000,PVI
2023-04-24,48900,49400,48900,49400,4600,PVI
2023-04-25,48300,49700,48300,49000,13500,PVI
2023-04-26,48400,49400,48400,49100,8900,PVI
2023-04-27,48500,51000,48500,51000,42400,PVI
2023-04-28,49100,51000,49000,50000,49100,PVI
2023-05-04,50000,51000,49500,50000,7800,PVI
2023-05-05,49100,50600,49100,49800,2900,PVI
2023-05-08,48800,49900,48800,49800,1800,PVI
2023-05-09,49800,49800,49000,49000,4600,PVI
2023-05-10,48700,50000,48700,49100,6100,PVI
2023-05-11,49100,49900,48600,48900,22500,PVI
2023-05-12,48600,48900,48300,48400,43900,PVI
2023-05-15,50000,50000,48400,48500,3900,PVI
2023-05-16,48300,49800,48200,48500,4500,PVI
2023-05-17,47800,49200,47800,48500,59300,PVI
2023-05-18,48600,49600,48600,49000,41000,PVI
2023-05-19,48600,51000,48600,51000,27800,PVI
2023-05-22,49100,51800,48900,50000,11200,PVI
2023-05-23,48900,51000,48900,50000,6400,PVI
2023-05-24,49200,50000,49100,49600,2300,PVI
2023-05-25,49000,49400,48800,49400,12400,PVI
2023-05-26,48800,49400,48600,49400,7000,PVI
2023-05-29,49000,49900,49000,49400,1500,PVI
2023-05-30,49100,49400,48800,49100,16100,PVI
2023-05-31,48800,51000,48800,50500,31900,PVI
2023-06-01,50400,50400,48900,49500,28700,PVI
2023-06-02,49000,50500,44600,49900,38800,PVI
2023-06-05,49300,50000,48700,49000,3400,PVI
2023-06-06,48700,49500,48300,49000,54100,PVI
2023-06-07,48600,50000,48500,50000,31900,PVI
2023-06-08,48900,50500,48500,50000,88100,PVI
2023-06-09,48800,49800,48800,49500,4200,PVI
2023-06-12,49000,49400,48500,48900,6800,PVI
2023-06-13,48500,49200,48500,49200,16700,PVI
2023-06-14,48600,49600,48600,48600,15000,PVI
2023-06-15,48500,49600,48500,48500,1200,PVI
2023-06-16,48500,49500,48300,48700,9800,PVI
2023-06-19,48700,48700,48200,48700,4400,PVI
2023-06-20,48700,49200,48700,49200,16100,PVI
2023-06-21,48600,49300,48600,49000,1500,PVI
2023-06-22,48900,49400,48800,49400,3800,PVI
2023-06-23,49300,49300,48400,48600,13100,PVI
2023-06-26,48600,49300,48000,48900,9100,PVI
2023-06-27,48900,48900,48500,48900,16500,PVI
2023-06-28,48900,49500,48800,49500,11900,PVI
2023-06-29,49600,50500,48600,49500,12700,PVI
2023-06-30,49600,50000,48700,49700,23000,PVI
