time,open,high,low,close,volume,ticker
2020-09-03,16777,17295,16445,17295,2403500,TCM
2020-09-04,16925,17405,16851,17221,917640,TCM
2020-09-07,17368,17664,16925,16925,1998280,TCM
2020-09-08,17110,17221,16629,17147,1471070,TCM
2020-09-09,16851,17147,16851,17147,638840,TCM
2020-09-10,17147,17332,16999,16999,821190,TCM
2020-09-11,16851,16999,16851,16851,616340,TCM
2020-09-14,16999,17221,16814,16925,735910,TCM
2020-09-15,16925,17368,16925,17147,1471080,TCM
2020-09-16,17368,17368,16888,16925,788300,TCM
2020-09-17,16925,17295,16888,17295,1227830,TCM
2020-09-18,17147,17332,17110,17110,611600,TCM
2020-09-21,17258,17295,16851,16888,1342400,TCM
2020-09-22,16777,16851,16482,16740,2026250,TCM
2020-09-23,16740,16814,16445,16482,1564120,TCM
2020-09-24,16518,16814,16518,16666,783940,TCM
2020-09-25,16629,16740,16260,16445,1063430,TCM
2020-09-28,16518,16592,16408,16518,697700,TCM
2020-09-29,16518,16555,16297,16518,1723510,TCM
2020-09-30,16518,17184,16334,17184,1859590,TCM
2020-10-01,17184,17590,17184,17553,2153200,TCM
2020-10-02,17516,17553,16445,17442,1597300,TCM
2020-10-05,17516,18108,17368,17812,1476560,TCM
2020-10-06,17812,17960,17405,17516,874160,TCM
2020-10-07,17368,17664,17332,17405,919900,TCM
2020-10-08,17368,17553,17110,17553,1033410,TCM
2020-10-09,17553,17664,17221,17664,657480,TCM
2020-10-12,17664,17886,17184,17184,640290,TCM
2020-10-13,17258,17368,16999,17332,1041230,TCM
2020-10-14,17442,17664,17295,17664,1546380,TCM
2020-10-15,17664,17664,17258,17405,476650,TCM
2020-10-16,17405,17590,17221,17590,892540,TCM
2020-10-19,17590,17627,17442,17627,522990,TCM
2020-10-20,17664,18588,17516,18514,2290330,TCM
2020-10-21,18699,18773,18329,18699,1110470,TCM
2020-10-22,17590,18588,17442,18588,505360,TCM
2020-10-23,18588,18958,18329,18440,897490,TCM
2020-10-26,18403,18477,17738,18218,1027880,TCM
2020-10-27,18218,18218,17405,17738,904020,TCM
2020-10-28,17516,17664,16814,17073,761340,TCM
2020-10-29,16851,17147,16814,17073,390890,TCM
2020-10-30,17332,17590,16999,17590,300640,TCM
2020-11-02,17590,18071,17516,17960,452820,TCM
2020-11-03,17886,18403,17775,18366,828260,TCM
2020-11-04,18366,18551,18108,18477,482700,TCM
2020-11-05,18551,18551,18218,18255,306540,TCM
2020-11-06,18255,19512,18255,19512,1939750,TCM
2020-11-09,19512,20842,19512,20694,1375770,TCM
2020-11-10,20842,20990,20177,20399,454240,TCM
2020-11-11,20177,21064,20103,20990,1116840,TCM
2020-11-12,21064,21323,20621,20990,883130,TCM
2020-11-13,20953,21212,20731,21212,989450,TCM
2020-11-16,21212,21212,20657,21064,853490,TCM
2020-11-17,20990,22468,20621,22468,1645570,TCM
2020-11-18,22247,22764,22062,22764,830980,TCM
2020-11-19,22764,22764,22247,22727,708050,TCM
2020-11-20,22690,24242,22468,24242,1374900,TCM
2020-11-23,24242,25499,23799,25499,1033220,TCM
2020-11-24,25462,26090,25129,25905,1353820,TCM
2020-11-25,25905,26238,25646,26238,594860,TCM
2020-11-26,26496,26607,25720,26459,655600,TCM
2020-11-27,26459,26496,25166,26496,1772180,TCM
2020-11-30,26607,26718,26016,26238,577700,TCM
2020-12-01,26238,27346,25757,27272,1083910,TCM
2020-12-02,26977,27790,26829,27272,910620,TCM
2020-12-03,26977,27716,26977,27605,682570,TCM
2020-12-04,27605,27605,27051,27051,799550,TCM
2020-12-07,27088,27420,26607,27383,718220,TCM
2020-12-08,27383,29157,27199,29157,1277750,TCM
2020-12-09,29194,31190,28899,31190,706960,TCM
2020-12-10,31190,32151,29933,32114,1177380,TCM
2020-12-11,32114,32594,31338,32594,837970,TCM
2020-12-14,32668,34848,32151,34848,981470,TCM
2020-12-15,34516,35846,34368,35846,960510,TCM
2020-12-16,35846,36807,35477,36068,991840,TCM
2020-12-17,35477,38433,35477,38433,974670,TCM
2020-12-18,38063,38063,35994,35994,1760530,TCM
2020-12-21,35846,38433,35846,38433,1359400,TCM
2020-12-22,38433,38433,37398,37546,430520,TCM
2020-12-23,37694,37842,36955,36955,514040,TCM
2020-12-24,36955,37694,34590,36585,1080360,TCM
2020-12-25,36585,38803,36363,38507,584160,TCM
2020-12-28,37694,39542,37250,39542,582130,TCM
2020-12-29,39542,39763,38137,39763,486630,TCM
2020-12-30,38803,39911,38803,39837,556420,TCM
2020-12-31,39098,39763,38433,38433,463700,TCM
2021-01-04,38729,39320,38211,38655,570200,TCM
2021-01-05,38433,39911,37916,39837,657500,TCM
2021-01-06,39542,40281,39172,40281,595400,TCM
2021-01-07,40281,40650,39098,40650,868300,TCM
2021-01-08,39985,42868,39763,42868,1111200,TCM
2021-01-11,43240,43986,41526,43986,353500,TCM
2021-01-12,42271,44731,42271,44731,268000,TCM
2021-01-13,44731,45253,43613,45253,488100,TCM
2021-01-14,45030,45477,44210,45402,351500,TCM
2021-01-15,45552,48534,44955,48534,489900,TCM
2021-01-18,48385,51441,47863,50621,344700,TCM
2021-01-19,49652,51963,48086,51963,335600,TCM
2021-01-20,51963,53678,50472,53678,378300,TCM
2021-01-21,53678,57405,53305,57405,348700,TCM
2021-01-22,57405,60835,57405,60313,456900,TCM
2021-01-25,62624,62624,57778,62624,394200,TCM
2021-01-26,61282,63742,60238,63742,254100,TCM
2021-01-27,61506,63370,60984,63370,354300,TCM
2021-01-28,58971,59642,58971,58971,828800,TCM
2021-01-29,54871,61133,54871,61133,478500,TCM
2021-02-01,56958,61133,56884,56884,320200,TCM
2021-02-02,52932,58151,52932,57033,1134600,TCM
2021-02-03,57778,58971,53752,58151,594800,TCM
2021-02-04,58151,58151,56660,56660,153200,TCM
2021-02-05,55169,56660,54423,56585,173100,TCM
2021-02-08,57331,57331,52634,55542,231700,TCM
2021-02-09,52932,57853,52634,57853,381600,TCM
2021-02-17,59418,59418,55914,58002,65400,TCM
2021-02-18,56734,58151,55169,58151,217300,TCM
2021-02-19,55914,57927,55914,57927,129800,TCM
2021-02-22,56138,57405,56064,56660,158000,TCM
2021-02-23,55542,57033,54423,56585,243800,TCM
2021-02-24,56809,56809,55542,56660,138400,TCM
2021-02-25,55393,56660,55020,55914,169900,TCM
2021-02-26,55542,58747,55243,58673,333800,TCM
2021-03-01,59568,60313,58151,59866,554300,TCM
2021-03-02,60164,60313,58897,60164,304300,TCM
2021-03-03,60238,60238,59642,60015,169300,TCM
2021-03-04,59642,59940,57033,59642,226000,TCM
2021-03-05,57480,60760,57480,60760,244900,TCM
2021-03-08,61431,61580,60015,60686,115800,TCM
2021-03-09,60388,60388,58822,59568,158600,TCM
2021-03-10,58151,60015,57778,60015,230200,TCM
2021-03-11,58971,64190,58897,64190,486200,TCM
2021-03-12,64115,64115,62326,63593,180300,TCM
2021-03-15,62102,63370,62102,63295,102600,TCM
2021-03-16,63295,63295,61133,63221,104100,TCM
2021-03-17,62624,62922,62177,62848,93300,TCM
2021-03-18,62997,63370,61133,62848,128300,TCM
2021-03-19,61506,62848,61357,62848,184400,TCM
2021-03-22,61655,62848,61133,62848,201200,TCM
2021-03-23,62624,62773,61208,62773,132700,TCM
2021-03-24,61506,67097,61133,67097,375500,TCM
2021-03-25,67097,69930,65457,69707,490800,TCM
2021-03-26,69334,74553,68961,74553,510000,TCM
2021-03-29,74478,79771,73733,79771,444200,TCM
2021-03-30,81635,84990,79622,84990,521700,TCM
2021-03-31,84990,89463,80964,89463,303600,TCM
2021-04-01,86854,88718,83201,87227,291600,TCM
2021-04-02,85736,85736,81188,85736,443800,TCM
2021-04-05,85736,85736,82083,84916,187000,TCM
2021-04-06,83201,84245,81635,84245,123700,TCM
2021-04-07,82455,84990,82455,84990,229000,TCM
2021-04-08,84990,85139,83350,84096,153100,TCM
2021-04-09,84096,85736,82455,85587,218400,TCM
2021-04-12,83499,85587,82903,84990,176100,TCM
2021-04-13,84990,84990,83126,84245,163600,TCM
2021-04-14,82157,83499,81710,83499,151800,TCM
2021-04-15,83499,88643,82903,85810,265700,TCM
2021-04-16,85810,86854,84170,86481,144300,TCM
2021-04-19,86854,88047,85736,87972,341200,TCM
2021-04-20,88047,88345,86481,87898,224600,TCM
2021-04-22,87450,87450,85288,86108,140500,TCM
2021-04-23,85736,85736,82754,83425,187100,TCM
2021-04-26,83201,84990,81262,84245,193100,TCM
2021-04-27,84245,85363,81635,85363,172000,TCM
2021-04-28,84319,86332,84319,85587,72100,TCM
2021-04-29,85587,85587,82008,82008,469000,TCM
2021-05-04,82008,82008,78280,81262,167600,TCM
2021-05-05,81262,81262,75596,75596,140600,TCM
2021-05-06,75596,79697,75596,79697,285500,TCM
2021-05-07,78280,78280,75820,77908,145900,TCM
2021-05-10,77908,78951,76044,77535,101000,TCM
2021-05-11,77535,77908,75895,77237,180600,TCM
2021-05-12,77237,80517,76417,78280,169500,TCM
2021-05-13,77535,79399,76789,78206,166600,TCM
2021-05-14,76715,77908,76044,77460,111000,TCM
2021-05-17,77460,77535,75298,76789,143800,TCM
2021-05-18,76789,77535,75746,76715,69700,TCM
2021-05-19,76715,76715,74329,74329,118400,TCM
2021-05-20,74586,75444,74243,75015,97700,TCM
2021-05-21,74501,79302,70728,79302,194800,TCM
2021-05-24,79302,79302,76730,78016,49400,TCM
2021-05-25,77158,78016,75615,76301,87200,TCM
2021-05-26,75529,76301,73729,76301,125800,TCM
2021-05-27,75872,75872,72872,75444,101700,TCM
2021-05-28,73300,74501,72529,74501,107000,TCM
2021-05-31,72872,73729,70300,73729,242900,TCM
2021-06-01,72872,72872,70471,70557,111500,TCM
2021-06-02,71157,73643,70728,73643,223100,TCM
2021-06-03,73643,75015,73643,74929,201800,TCM
2021-06-04,75015,75444,73643,74586,195000,TCM
2021-06-07,74586,74586,71671,74415,133700,TCM
2021-06-08,74415,74415,71157,72872,138700,TCM
2021-06-09,71157,72872,70300,72872,179200,TCM
2021-06-10,72872,72872,71157,72872,384200,TCM
2021-06-11,72872,72872,71671,72014,263000,TCM
2021-06-14,72014,72700,71157,72014,102800,TCM
2021-06-15,72014,72357,71071,72271,154600,TCM
2021-06-16,72014,72014,70814,72014,105700,TCM
2021-06-17,72014,75444,71328,75444,587100,TCM
2021-06-18,75444,78873,75444,78873,591400,TCM
2021-06-21,79130,80073,78873,80073,600300,TCM
2021-06-22,80073,80330,77158,80245,462500,TCM
2021-06-23,79730,80159,78444,78444,289100,TCM
2021-06-24,78444,78959,76129,78187,554000,TCM
2021-06-25,78016,78873,75444,78273,301200,TCM
2021-06-28,77158,78616,76301,78358,232500,TCM
2021-06-29,76301,78016,76301,77587,154100,TCM
2021-06-30,76301,77587,75872,77330,349000,TCM
2021-07-01,76301,77673,76044,76558,215000,TCM
2021-07-02,76301,77587,75872,77587,290300,TCM
2021-07-05,77587,78016,76301,78016,487300,TCM
2021-07-06,78016,78530,76044,76044,234300,TCM
2021-07-07,76301,78016,72014,78016,547600,TCM
2021-07-08,78016,78187,76215,76215,236500,TCM
2021-07-09,76301,78187,72872,78187,323000,TCM
2021-07-12,77587,77587,73729,75444,74400,TCM
2021-07-13,75444,76215,72872,73900,120800,TCM
2021-07-14,74158,74158,72443,73729,29000,TCM
2021-07-15,72872,75015,72872,74586,660600,TCM
2021-07-16,74586,75015,73129,73129,574600,TCM
2021-07-19,72443,73729,71157,72872,395000,TCM
2021-07-20,72100,74158,71243,72872,205800,TCM
2021-07-21,72014,73643,71157,71757,211500,TCM
2021-07-22,71757,72529,70728,70728,226800,TCM
2021-07-23,70728,71500,67556,67642,198800,TCM
2021-07-26,65156,68071,63441,67642,360700,TCM
2021-07-27,65156,67556,65156,67299,233700,TCM
2021-07-28,65670,67299,64984,66870,118100,TCM
2021-07-29,66442,66442,64298,64813,116900,TCM
2021-07-30,64984,65927,63870,65070,217500,TCM
2021-08-02,65070,66356,64984,65756,290800,TCM
2021-08-03,65756,66356,65156,65927,230200,TCM
2021-08-04,65842,66527,65756,66013,197500,TCM
2021-08-05,65241,66356,64984,66013,115100,TCM
2021-08-06,65927,65927,64298,65156,202900,TCM
2021-08-09,64641,65584,64298,64899,253200,TCM
2021-08-10,65156,65584,63184,64984,229900,TCM
2021-08-11,64984,69528,64899,69528,1532700,TCM
2021-08-12,70300,73300,69442,72014,762500,TCM
2021-08-13,72357,74158,70300,72014,434200,TCM
2021-08-16,70471,72014,68414,70300,559900,TCM
2021-08-17,69871,70300,66013,66870,672000,TCM
2021-08-18,66013,67556,64213,65413,586600,TCM
2021-08-19,65584,66870,64213,65584,555100,TCM
2021-08-20,65670,66785,62755,66442,599100,TCM
2021-08-23,64298,65584,62498,64298,390700,TCM
2021-08-24,63955,65584,61641,62155,308500,TCM
2021-08-25,61726,62755,60869,62155,508500,TCM
2021-08-26,62327,62498,60783,62241,1085800,TCM
2021-08-27,60955,62584,60783,61726,1096600,TCM
2021-08-30,61984,62327,60012,61298,1063500,TCM
2021-08-31,61298,61726,59926,60440,799200,TCM
2021-09-01,60012,60869,58897,60869,1054000,TCM
2021-09-06,60783,61212,58640,60012,590800,TCM
2021-09-07,59412,59926,57440,59069,679400,TCM
2021-09-08,56754,58469,55725,55725,834400,TCM
2021-09-09,55725,57268,54011,54011,761300,TCM
2021-09-10,54011,57440,51867,56240,997200,TCM
2021-09-13,56497,58297,56240,57011,941900,TCM
2021-09-14,56668,58297,55725,56583,654100,TCM
2021-09-15,55725,57869,54868,56754,1188200,TCM
2021-09-16,56411,56754,54868,55725,826300,TCM
2021-09-17,55725,56583,54439,56583,916200,TCM
2021-09-20,56068,56068,54611,54696,383700,TCM
2021-09-21,54696,54868,53239,54011,354800,TCM
2021-09-22,53325,55725,53068,55640,862800,TCM
2021-09-23,55725,56154,54696,55725,593400,TCM
2021-09-24,55211,56583,54439,56583,691700,TCM
2021-09-27,56497,56754,54782,56154,613000,TCM
2021-09-28,55725,55811,54439,55725,507800,TCM
2021-09-29,55382,55897,54439,55554,423500,TCM
2021-09-30,55554,56497,54439,55554,544200,TCM
2021-10-01,55297,55554,54354,55382,450800,TCM
2021-10-04,55382,55382,54011,55125,308600,TCM
2021-10-05,55039,55297,54268,55125,445400,TCM
2021-10-06,54868,55125,54354,54868,332600,TCM
2021-10-07,54611,55125,54268,54868,364900,TCM
2021-10-08,54439,54868,54268,54696,370600,TCM
2021-10-11,54268,54868,54011,54611,285400,TCM
2021-10-12,54354,54611,53582,54182,315400,TCM
2021-10-13,54182,54182,53496,54011,322200,TCM
2021-10-14,53410,57183,53325,57183,1226000,TCM
2021-10-15,57183,61126,57011,61126,1772800,TCM
2021-10-18,61726,63441,60098,61812,971500,TCM
2021-10-19,60869,62069,60098,61298,566400,TCM
2021-10-20,60269,61298,60012,60869,887700,TCM
2021-10-21,60869,64899,60440,64813,1266100,TCM
2021-10-22,64298,64984,62584,64298,1089200,TCM
2021-10-25,63441,65413,63012,64727,1173300,TCM
2021-10-26,64298,65156,63012,64298,966500,TCM
2021-10-27,63441,65413,63441,65413,1600200,TCM
2021-10-28,66013,66013,64213,65327,1448600,TCM
2021-10-29,65156,66870,64727,66527,2032500,TCM
2021-11-01,66527,68414,65756,66870,1449100,TCM
2021-11-02,66442,67642,64727,66699,1304400,TCM
2021-11-03,66613,66699,63012,66013,1211000,TCM
2021-11-04,63613,65756,63012,64298,1357500,TCM
2021-11-05,63527,68756,63355,68756,1840400,TCM
2021-11-08,68585,68585,66699,67728,929700,TCM
2021-11-09,66699,67728,66527,67128,665300,TCM
2021-11-10,66099,67642,66099,66870,607200,TCM
2021-11-11,67985,67985,65156,66785,1374800,TCM
2021-11-12,65413,67299,65156,66870,1350100,TCM
2021-11-15,67299,67299,65156,66185,741500,TCM
2021-11-16,65327,66185,64213,65327,709400,TCM
2021-11-17,65156,69357,64470,68928,2131500,TCM
2021-11-18,68842,69185,66870,68499,908200,TCM
2021-11-19,67213,71071,66442,70042,1674400,TCM
2021-11-22,70300,70728,67728,70385,1462700,TCM
2021-11-23,70300,70643,67728,70385,1166900,TCM
2021-11-24,70300,70300,68585,69614,473700,TCM
2021-11-25,68242,70557,68156,69442,877500,TCM
2021-11-26,68585,70042,67556,68156,777600,TCM
2021-11-29,64727,67213,63784,64298,934800,TCM
2021-11-30,63870,66270,62327,65156,1335700,TCM
2021-12-01,64556,65584,63355,64298,444400,TCM
2021-12-02,64298,65070,62584,62584,697100,TCM
2021-12-03,62670,64127,61812,64127,885400,TCM
2021-12-06,63441,63870,59669,59669,395300,TCM
2021-12-07,60012,63441,57011,62498,989600,TCM
2021-12-08,61726,64213,61298,62498,644900,TCM
2021-12-09,62498,62755,60783,62241,396400,TCM
2021-12-10,62241,62412,60098,60869,501900,TCM
2021-12-13,61384,62584,60012,60869,486400,TCM
2021-12-14,61469,61898,60098,61641,870600,TCM
2021-12-15,61469,61898,60098,61555,421500,TCM
2021-12-16,60869,65842,60869,63441,1286600,TCM
2021-12-17,63012,64213,61041,63012,689900,TCM
2021-12-20,61984,63441,60955,61726,287900,TCM
2021-12-21,60612,61641,59497,60012,715000,TCM
2021-12-22,60012,60783,57440,58726,1164800,TCM
2021-12-23,57783,59840,55725,58640,707400,TCM
2021-12-24,57869,58983,56668,58297,280000,TCM
2021-12-27,58211,58297,56497,58297,735000,TCM
2021-12-28,58040,58297,56583,57354,659500,TCM
2021-12-29,56754,57954,56154,57011,646300,TCM
2021-12-30,56925,57097,55725,56583,461700,TCM
2021-12-31,55725,56840,55468,55897,385500,TCM
2022-01-04,55982,56583,55554,56583,685600,TCM
2022-01-05,56668,56668,55640,56497,797400,TCM
2022-01-06,56411,56411,55468,56154,512800,TCM
2022-01-07,55982,56240,54868,55725,673200,TCM
2022-01-10,55725,55725,53839,55725,1015700,TCM
2022-01-11,55125,55725,53925,55725,1201200,TCM
2022-01-12,55125,55554,53153,55297,807100,TCM
2022-01-13,54439,55554,53925,54868,872400,TCM
2022-01-14,54696,55125,53496,54782,478100,TCM
2022-01-17,53582,54525,52296,53925,636000,TCM
2022-01-18,53153,54011,50153,54011,687600,TCM
2022-01-19,52725,56583,52467,55725,600000,TCM
2022-01-20,55297,55725,54011,55554,707700,TCM
2022-01-21,54868,55640,53925,54011,300000,TCM
2022-01-24,53925,54696,53153,53582,168900,TCM
2022-01-25,53153,55039,52553,52553,305900,TCM
2022-01-26,53068,54439,48952,54011,630000,TCM
2022-01-27,53153,54011,52296,53068,265300,TCM
2022-01-28,52467,56583,52467,56583,607000,TCM
2022-02-07,57268,58297,55982,58126,598600,TCM
2022-02-08,58211,58983,57440,58297,525400,TCM
2022-02-09,57697,58983,57268,58211,625100,TCM
2022-02-10,57440,59583,57011,59155,1160300,TCM
2022-02-11,59069,60869,58211,59412,1504000,TCM
2022-02-14,58211,59583,57869,59326,494400,TCM
2022-02-15,58812,59412,58126,59155,754700,TCM
2022-02-16,58469,58554,57268,57954,772800,TCM
2022-02-17,57183,58211,56411,57697,628500,TCM
2022-02-18,57440,58897,57354,58040,886900,TCM
2022-02-21,58211,58469,57869,58211,695000,TCM
2022-02-22,58040,58040,56925,57440,424400,TCM
2022-02-23,57440,57869,56497,57611,1133500,TCM
2022-02-24,57268,58554,56154,57440,754200,TCM
2022-02-25,57011,58383,57011,57440,1438900,TCM
2022-02-28,57011,58297,56925,58040,891000,TCM
2022-03-01,57783,60355,57440,60355,1771000,TCM
2022-03-02,60183,62412,59412,61126,1042800,TCM
2022-03-03,60869,63527,60698,62584,1867500,TCM
2022-03-04,62155,63012,61298,62584,969400,TCM
2022-03-07,61384,63184,60869,62584,1195200,TCM
2022-03-08,61041,62069,59926,61212,1098200,TCM
2022-03-09,60440,60698,58126,59155,1160400,TCM
2022-03-10,59155,61041,58726,60440,1225100,TCM
2022-03-11,60012,63955,59926,63270,2236000,TCM
2022-03-14,63012,63012,61384,61726,752500,TCM
2022-03-15,61041,62155,60183,61212,958400,TCM
2022-03-16,61212,62412,61126,61726,792900,TCM
2022-03-17,61726,62327,60783,61641,893800,TCM
2022-03-18,60869,61984,60612,60869,813400,TCM
2022-03-21,60869,61212,60183,60355,628700,TCM
2022-03-22,60269,61384,60269,61041,943200,TCM
2022-03-23,60869,62412,60612,61041,1022500,TCM
2022-03-24,60869,61812,60698,61469,859500,TCM
2022-03-25,61812,63784,61041,63784,1271900,TCM
2022-03-28,63613,64470,62670,64470,1058800,TCM
2022-03-29,64470,66185,64470,66013,1369200,TCM
2022-03-30,65413,66099,64298,65584,1283000,TCM
2022-03-31,65327,65842,63613,64727,1017200,TCM
2022-04-01,64298,65413,63870,65327,1514300,TCM
2022-04-04,65413,66270,64641,65156,885600,TCM
2022-04-05,65156,65156,63784,65156,1008500,TCM
2022-04-06,64298,65670,64213,65156,1079300,TCM
2022-04-07,65156,65584,63441,64556,1491900,TCM
2022-04-08,64213,64556,61726,62327,715600,TCM
2022-04-12,62412,62927,60698,61726,949000,TCM
2022-04-13,60869,64298,60183,64298,1201000,TCM
2022-04-14,63441,64470,62927,64298,943200,TCM
2022-04-15,64213,67213,63955,66870,2846800,TCM
2022-04-18,66870,68414,65327,67556,1718300,TCM
2022-04-19,67556,68156,66613,67728,1718300,TCM
2022-04-20,66870,67471,63012,64298,1663100,TCM
2022-04-21,62584,63441,59840,63441,1577100,TCM
2022-04-22,63270,63270,59069,61726,2061300,TCM
2022-04-25,61126,62498,57440,57440,776700,TCM
2022-04-26,53496,60012,53496,60012,1324700,TCM
2022-04-27,58297,60869,57011,60012,475500,TCM
2022-04-28,58726,60612,58726,59755,300200,TCM
2022-04-29,59069,60869,58640,60869,691500,TCM
2022-05-04,60012,61126,59240,60783,403400,TCM
2022-05-05,60098,61126,58983,60012,435600,TCM
2022-05-06,59155,59155,57011,58297,605000,TCM
2022-05-09,54954,56497,54268,54268,520400,TCM
2022-05-10,50496,56068,50496,56068,1151100,TCM
2022-05-11,55297,56583,54868,56240,467800,TCM
2022-05-12,54611,55382,52382,52382,289900,TCM
2022-05-13,52124,52124,48781,48781,518800,TCM
2022-05-16,49038,49981,46723,48867,801600,TCM
2022-05-17,48009,52124,45609,52124,544900,TCM
2022-05-18,52296,52296,50496,50581,522300,TCM
2022-05-19,49295,50581,48867,50581,214000,TCM
2022-05-20,49638,50924,49467,50581,353000,TCM
2022-05-23,50496,50496,48009,50496,489900,TCM
2022-05-24,48524,50581,48267,50581,390000,TCM
2022-05-25,50667,51524,49895,51439,785800,TCM
2022-05-26,52124,52210,51353,52039,451100,TCM
2022-05-27,51353,52639,51353,52039,581500,TCM
2022-05-30,52124,52124,50839,51439,574900,TCM
2022-05-31,51353,52296,50410,51610,899700,TCM
2022-06-01,51439,51696,50324,51267,542000,TCM
2022-06-02,51267,54439,51267,53153,1491800,TCM
2022-06-03,53496,53496,51353,52553,797100,TCM
2022-06-06,52382,52467,50581,50581,799000,TCM
2022-06-07,51272,53737,47919,53737,868400,TCM
2022-06-08,53737,55216,52751,53934,867200,TCM
2022-06-09,53441,54131,52751,53441,240100,TCM
2022-06-10,52751,52751,51074,52159,395200,TCM
2022-06-13,49102,50779,48511,50779,891900,TCM
2022-06-14,48560,50286,48412,49793,702700,TCM
2022-06-15,49793,50187,47377,49793,509400,TCM
2022-06-16,49793,49990,48264,49595,817800,TCM
2022-06-17,47821,49595,46342,49300,617600,TCM
2022-06-20,47919,49694,47130,48116,328200,TCM
2022-06-21,47328,48018,44764,44764,412600,TCM
2022-06-22,44715,44764,41658,41658,548300,TCM
2022-06-23,41412,44567,38749,44567,1196700,TCM
2022-06-24,44370,46835,43384,45849,532000,TCM
2022-06-27,45849,46736,45849,46342,302600,TCM
2022-06-28,44961,46835,43877,46835,678200,TCM
2022-06-29,45356,46243,45257,46243,366500,TCM
2022-06-30,45849,46539,45208,45849,418400,TCM
2022-07-01,45356,45849,43482,45849,320800,TCM
2022-07-04,45701,46144,45060,45158,121200,TCM
2022-07-05,45208,45257,43630,44320,373000,TCM
2022-07-06,43384,44764,42595,43384,267200,TCM
2022-07-07,40376,43482,40376,43482,712300,TCM
2022-07-08,43877,44172,42348,43679,561400,TCM
2022-07-11,42398,43384,42052,43384,419700,TCM
2022-07-12,43384,43482,42299,42940,597700,TCM
2022-07-13,42891,43334,42102,43334,362900,TCM
2022-07-14,43137,43877,42200,43877,488700,TCM
2022-07-15,43137,43334,42693,42693,357600,TCM
2022-07-18,43088,43088,42299,42891,342800,TCM
2022-07-19,42940,42940,42003,42693,240700,TCM
2022-07-20,42891,43285,42644,42989,1007300,TCM
2022-07-21,43186,45109,43088,44764,1178200,TCM
2022-07-22,45356,45454,44172,44271,517000,TCM
2022-07-25,43877,43975,42595,42595,486300,TCM
2022-07-26,42940,42989,41264,42989,838200,TCM
2022-07-27,42841,42841,41954,42693,432900,TCM
2022-07-28,42989,43729,42398,43137,1173400,TCM
2022-07-29,43236,43384,42693,43137,978300,TCM
2022-08-01,43285,43679,42792,43679,625200,TCM
2022-08-02,43482,44320,43482,44172,629900,TCM
2022-08-03,44074,44468,43581,44370,604700,TCM
2022-08-04,45158,45158,43827,44468,879200,TCM
2022-08-05,43679,44665,43679,44370,714200,TCM
2022-08-08,44419,44567,43778,44123,604500,TCM
2022-08-09,44271,45356,44074,45060,1019000,TCM
2022-08-10,45060,45898,45010,45651,808500,TCM
2022-08-11,45947,46144,44370,45306,802100,TCM
2022-08-12,44665,45257,44320,44764,507600,TCM
2022-08-15,44863,44912,44172,44567,515000,TCM
2022-08-16,44468,46835,44024,46835,1738800,TCM
2022-08-17,46835,47525,46243,46933,1072800,TCM
2022-08-18,46342,46687,45947,46539,694300,TCM
2022-08-19,46144,47673,45849,47032,1611900,TCM
2022-08-22,47032,47328,46342,47130,1087600,TCM
2022-08-23,46736,48116,46736,47919,1546300,TCM
2022-08-24,47919,48018,47229,47821,1254200,TCM
2022-08-25,47525,47821,46835,46835,1078900,TCM
2022-08-26,46835,47180,45849,46440,1122200,TCM
2022-08-29,46095,46095,43877,45356,695200,TCM
2022-08-30,44863,45651,44370,44370,579800,TCM
2022-08-31,44370,44370,43384,44123,909300,TCM
2022-09-05,44123,44320,43334,43531,648500,TCM
2022-09-06,43729,43877,43482,43729,805900,TCM
2022-09-07,43630,43877,41510,41905,1006100,TCM
2022-09-08,41609,42841,41214,41954,412600,TCM
2022-09-09,41510,43384,40623,43384,824900,TCM
2022-09-12,42891,43088,42003,42003,449800,TCM
2022-09-13,42003,42003,41412,41905,426300,TCM
2022-09-14,40426,42595,40426,41905,443200,TCM
2022-09-15,41905,42841,41707,42200,751300,TCM
2022-09-16,42052,42250,41412,42200,492600,TCM
2022-09-19,40968,42200,40623,40820,357400,TCM
2022-09-20,40820,42003,40426,41806,640300,TCM
2022-09-21,41757,42003,41412,41412,488000,TCM
2022-09-22,41017,42398,41017,42398,734100,TCM
2022-09-23,42398,42792,42003,42595,574900,TCM
2022-09-26,42102,42398,40721,42398,592000,TCM
2022-09-27,42003,42792,41707,42595,623000,TCM
2022-09-28,42496,42693,41412,42398,506100,TCM
2022-09-29,42398,42595,41412,41412,581800,TCM
2022-09-30,41362,42595,38552,42595,947600,TCM
2022-10-03,41905,42348,39637,42348,611100,TCM
2022-10-04,41905,42299,39735,40426,595600,TCM
2022-10-05,40426,42200,40426,42200,709400,TCM
2022-10-06,42052,42052,40426,41806,305000,TCM
2022-10-07,40623,41806,39637,41806,440100,TCM
2022-10-10,40426,42398,40130,42348,410100,TCM
2022-10-11,42200,42200,40623,41412,329000,TCM
2022-10-12,41214,42891,40130,42891,744700,TCM
2022-10-13,42891,43384,42102,43384,1058000,TCM
2022-10-14,43877,43877,43236,43778,919400,TCM
2022-10-17,43531,43630,42595,43285,615400,TCM
2022-10-18,43384,43877,42891,43384,988400,TCM
2022-10-19,42891,43482,42743,43285,284000,TCM
