time,open,high,low,close,volume,ticker
2021-07-14,12457,12457,12457,12457,0,HTV
2021-07-15,12326,12326,12282,12282,400,HTV
2021-07-16,12282,12282,11755,11755,5200,HTV
2021-07-19,11755,11931,11755,11755,3200,HTV
2021-07-20,11931,11931,11404,11799,3600,HTV
2021-07-21,12238,12238,11931,12194,500,HTV
2021-07-22,12150,12150,12150,12150,400,HTV
2021-07-23,12150,12150,12106,12106,400,HTV
2021-07-26,11492,12194,11492,11711,600,HTV
2021-07-27,11755,12238,11755,12194,5600,HTV
2021-07-28,12194,12194,12019,12019,1100,HTV
2021-07-29,12019,12019,12019,12019,0,HTV
2021-07-30,11755,11931,11755,11843,4700,HTV
2021-08-02,12194,12194,12194,12194,100,HTV
2021-08-03,12106,12282,12106,12282,10000,HTV
2021-08-04,12282,12369,12282,12282,800,HTV
2021-08-05,12676,12676,12282,12457,4400,HTV
2021-08-06,12369,12589,12369,12545,1100,HTV
2021-08-09,12457,12633,12457,12545,1100,HTV
2021-08-10,12676,12676,12545,12633,2100,HTV
2021-08-11,12633,13510,12633,13510,175000,HTV
2021-08-12,14036,14212,13949,14124,19200,HTV
2021-08-13,14738,14957,14475,14957,20100,HTV
2021-08-16,13949,14650,13949,13992,103600,HTV
2021-08-17,13247,13861,13247,13817,18100,HTV
2021-08-18,13071,14256,13071,13773,6300,HTV
2021-08-19,13159,13642,13159,13247,8800,HTV
2021-08-20,13247,13773,13247,13247,13800,HTV
2021-08-23,13247,13291,13115,13115,11800,HTV
2021-08-24,12808,12808,12808,12808,8700,HTV
2021-08-25,12808,13115,12676,12940,4100,HTV
2021-08-26,13642,13642,12896,12896,4200,HTV
2021-08-27,13466,13466,12984,13334,85300,HTV
2021-08-30,14168,14168,13334,13598,10500,HTV
2021-08-31,13334,13729,13334,13729,500,HTV
2021-09-01,13685,13685,13334,13598,5300,HTV
2021-09-06,13510,13905,13510,13905,28500,HTV
2021-09-07,13905,13905,13773,13861,5800,HTV
2021-09-08,13773,13949,13729,13949,4300,HTV
2021-09-09,14212,14212,13598,13949,9100,HTV
2021-09-10,14124,14343,14080,14299,13000,HTV
2021-09-13,14387,14387,14212,14212,1700,HTV
2021-09-14,14036,14299,14036,14080,3800,HTV
2021-09-15,14036,14256,14036,14256,5700,HTV
2021-09-16,14299,14299,14036,14299,1800,HTV
2021-09-17,14124,14124,14036,14080,3700,HTV
2021-09-20,14694,14694,13861,13861,5100,HTV
2021-09-21,13598,13685,13466,13598,31400,HTV
2021-09-22,14036,14080,13685,13992,14600,HTV
2021-09-23,14036,14168,13861,14168,10200,HTV
2021-09-24,13861,13861,13817,13861,500,HTV
2021-09-27,13598,13598,13422,13422,4000,HTV
2021-09-28,13159,13773,12808,13773,14600,HTV
2021-09-29,13729,13773,13729,13729,4600,HTV
2021-09-30,13729,13817,13729,13729,12500,HTV
2021-10-01,13773,13817,13729,13817,2500,HTV
2021-10-04,13729,13729,13159,13642,14200,HTV
2021-10-05,13642,13642,13642,13642,0,HTV
2021-10-06,13247,13729,13203,13685,8900,HTV
2021-10-07,13334,13642,13203,13642,5100,HTV
2021-10-08,13247,13685,13247,13598,2500,HTV
2021-10-11,13685,13685,13685,13685,100,HTV
2021-10-12,13422,13685,13422,13466,900,HTV
2021-10-13,13510,13642,13247,13247,8000,HTV
2021-10-14,13861,13861,13861,13861,1700,HTV
2021-10-15,13685,13685,13554,13554,2400,HTV
2021-10-18,13510,13685,13510,13685,1200,HTV
2021-10-19,13949,13949,13861,13861,4500,HTV
2021-10-20,13861,13861,13685,13773,12300,HTV
2021-10-21,13773,13773,13773,13773,0,HTV
2021-10-22,13247,13685,13247,13598,2700,HTV
2021-10-25,13510,13510,13466,13466,200,HTV
2021-10-26,13334,13466,13334,13466,1100,HTV
2021-10-27,13510,13598,13466,13466,1800,HTV
2021-10-28,13466,14212,13466,14212,41400,HTV
2021-10-29,13992,14036,13334,14036,18500,HTV
2021-11-01,13949,14212,13685,13685,8300,HTV
2021-11-02,13949,14036,13949,14036,3100,HTV
2021-11-03,14036,14036,13773,13773,4600,HTV
2021-11-04,13905,14036,13905,14036,3900,HTV
2021-11-05,13992,14036,13861,13992,9100,HTV
2021-11-08,13992,14080,13992,14080,19300,HTV
2021-11-09,14080,14212,14036,14080,10000,HTV
2021-11-10,14124,14212,14036,14036,29000,HTV
2021-11-11,14036,14563,14036,14563,39700,HTV
2021-11-12,14563,14563,14475,14475,14600,HTV
2021-11-15,14563,14738,14519,14738,47200,HTV
2021-11-16,14563,15177,14563,15177,56600,HTV
2021-11-17,15177,15177,14475,14475,95600,HTV
2021-11-18,15089,15177,14914,15089,86800,HTV
2021-11-19,15089,15089,14650,14870,216600,HTV
2021-11-22,14957,15001,14694,14870,123200,HTV
2021-11-23,15001,15001,14650,14738,92500,HTV
2021-11-24,14738,14782,14563,14563,76700,HTV
2021-11-25,14650,14914,14343,14475,236600,HTV
2021-11-26,14475,14662,14475,14615,32600,HTV
2021-11-29,14615,14849,13915,14615,12700,HTV
2021-11-30,14615,14615,14008,14055,49200,HTV
2021-12-01,14008,14475,13214,14008,17300,HTV
2021-12-02,13588,13961,13541,13681,18700,HTV
2021-12-03,13681,13915,13541,13681,58500,HTV
2021-12-06,14195,14195,13681,13681,28000,HTV
2021-12-07,13681,13681,13448,13494,12100,HTV
2021-12-08,13541,13775,13541,13634,9600,HTV
2021-12-09,13634,13634,13541,13634,22200,HTV
2021-12-10,13401,13634,13354,13541,24900,HTV
2021-12-13,13541,13634,13448,13634,54900,HTV
2021-12-14,13915,14195,13821,13915,23600,HTV
2021-12-15,13821,13915,13775,13775,16400,HTV
2021-12-16,13961,13961,13634,13775,14500,HTV
2021-12-17,13775,13775,13541,13728,31000,HTV
2021-12-20,13634,13681,13448,13541,28200,HTV
2021-12-21,13354,13821,13354,13588,7000,HTV
2021-12-22,13961,14008,13681,13681,5400,HTV
2021-12-23,13868,13868,13541,13681,18000,HTV
2021-12-24,13961,13961,13494,13728,32200,HTV
2021-12-27,13775,13868,13634,13868,11200,HTV
2021-12-28,13775,13961,13214,13821,12700,HTV
2021-12-29,13728,13821,13634,13821,8600,HTV
2021-12-30,13541,13821,13541,13821,7600,HTV
2021-12-31,13821,13868,13821,13868,11100,HTV
2022-01-04,13868,14195,13588,13868,11200,HTV
2022-01-05,13868,13868,13634,13821,19900,HTV
2022-01-06,13588,13821,13541,13728,15600,HTV
2022-01-07,13728,13821,13634,13775,13900,HTV
2022-01-10,13541,13775,13541,13634,26600,HTV
2022-01-11,13541,13681,13494,13494,11500,HTV
2022-01-12,13541,13821,13494,13775,5700,HTV
2022-01-13,13541,13728,13448,13728,13800,HTV
2022-01-14,13681,13681,13448,13634,4400,HTV
2022-01-17,13634,13634,13308,13308,39500,HTV
2022-01-18,13261,13308,13074,13167,11000,HTV
2022-01-19,13167,13167,12887,12887,8300,HTV
2022-01-20,12887,13261,12887,13214,3300,HTV
2022-01-21,13261,13961,13074,13214,9300,HTV
2022-01-24,13074,13541,12981,13167,11300,HTV
2022-01-25,13261,13261,13167,13261,2200,HTV
2022-01-26,13261,13261,13261,13261,3300,HTV
2022-01-27,13214,13354,13074,13354,5200,HTV
2022-01-28,13167,13167,12981,13074,1900,HTV
2022-02-07,13027,13448,13027,13448,2000,HTV
2022-02-08,13541,13541,13121,13448,20700,HTV
2022-02-09,13401,13494,13261,13494,8000,HTV
2022-02-10,13448,13541,13448,13448,4900,HTV
2022-02-11,13354,13541,13167,13494,700,HTV
2022-02-14,13494,13494,13448,13494,6000,HTV
2022-02-15,13308,13494,12887,13448,3600,HTV
2022-02-16,13541,13541,13261,13448,1900,HTV
2022-02-17,13167,13541,13167,13494,5600,HTV
2022-02-18,13494,13494,13448,13448,5700,HTV
2022-02-21,13634,13915,13588,13588,17100,HTV
2022-02-22,13261,13961,13261,13728,1100,HTV
2022-02-23,13728,13775,13541,13728,1100,HTV
2022-02-24,13448,13915,13261,13308,8700,HTV
2022-02-25,13261,13915,13214,13634,3400,HTV
2022-02-28,13214,13634,13214,13354,1900,HTV
2022-03-01,13354,13541,13261,13261,18100,HTV
2022-03-02,13448,13448,13167,13214,11000,HTV
2022-03-03,13308,13541,13261,13448,19100,HTV
2022-03-04,13634,13634,13448,13448,12100,HTV
2022-03-07,13308,13541,13261,13541,17900,HTV
2022-03-08,13401,13494,13354,13448,9700,HTV
2022-03-09,13354,13448,13121,13261,22300,HTV
2022-03-10,13448,13448,13261,13354,22100,HTV
2022-03-11,13354,13868,13308,13821,53100,HTV
2022-03-14,13728,13728,13401,13448,23700,HTV
2022-03-15,13541,13541,13214,13308,15900,HTV
2022-03-16,13541,13634,13354,13634,5100,HTV
2022-03-17,13634,13915,13634,13775,21100,HTV
2022-03-18,13728,13961,13634,13915,34100,HTV
2022-03-21,13728,13915,13634,13634,9400,HTV
2022-03-22,13961,13961,13448,13821,16700,HTV
2022-03-23,13821,13868,13634,13681,9400,HTV
2022-03-24,13775,13821,13541,13821,15500,HTV
2022-03-25,13634,13821,13448,13821,21900,HTV
2022-03-28,13588,13821,13494,13821,6300,HTV
2022-03-29,13728,13821,13588,13821,15400,HTV
2022-03-30,14008,14008,13634,13728,4900,HTV
2022-03-31,13821,14662,13821,14662,132400,HTV
2022-04-01,15642,15642,15409,15642,101100,HTV
2022-04-04,15969,16716,15969,16296,66800,HTV
2022-04-05,15175,16156,15175,15315,85300,HTV
2022-04-06,15269,15269,14755,14755,50000,HTV
2022-04-07,14568,14662,14335,14475,22000,HTV
2022-04-08,14942,15175,14288,14428,24600,HTV
2022-04-12,14895,14895,14008,14008,29000,HTV
2022-04-13,14008,14101,13541,13541,22300,HTV
2022-04-14,14475,14475,13728,14475,22200,HTV
2022-04-15,15315,15315,14662,14755,15000,HTV
2022-04-18,14662,14662,13775,14382,8900,HTV
2022-04-19,14288,14382,13541,13821,19400,HTV
2022-04-20,13728,14195,13681,13821,13900,HTV
2022-04-21,14101,14101,13121,13634,15500,HTV
2022-04-22,13448,13915,12701,12701,31400,HTV
2022-04-25,13074,13354,12560,12701,55600,HTV
2022-04-26,12420,13074,12420,12981,15100,HTV
2022-04-27,12981,12981,12140,12887,24100,HTV
2022-04-28,12887,12981,12607,12701,54500,HTV
2022-04-29,13588,13588,13074,13541,12100,HTV
2022-05-04,13588,14382,12934,14382,22700,HTV
2022-05-05,13588,14241,13401,13401,9700,HTV
2022-05-06,13167,13261,12747,12934,8200,HTV
2022-05-09,12841,13074,12280,12420,14700,HTV
2022-05-10,11673,12887,11673,12420,28000,HTV
2022-05-11,12327,12654,12280,12654,33200,HTV
2022-05-12,12607,12607,11813,11860,53400,HTV
2022-05-13,12140,12140,11113,11300,13500,HTV
2022-05-16,11300,12047,11300,11393,32000,HTV
2022-05-17,11440,11860,11440,11860,18700,HTV
2022-05-18,12607,12607,12280,12374,26900,HTV
2022-05-19,12094,12327,11907,11907,1500,HTV
2022-05-20,11907,12280,11907,12047,2500,HTV
2022-05-23,12047,12467,11813,11813,7000,HTV
2022-05-24,11813,12187,11813,11813,5400,HTV
2022-05-25,12047,12140,11953,11953,2600,HTV
2022-05-26,12280,12280,12000,12047,3500,HTV
2022-05-27,12140,12327,12140,12187,9600,HTV
2022-05-30,12140,12467,12140,12420,19600,HTV
2022-05-31,12187,12420,12187,12327,7000,HTV
2022-06-01,12327,12327,12140,12140,19600,HTV
2022-06-02,12280,12327,12140,12327,20700,HTV
2022-06-03,12514,12514,12140,12280,16000,HTV
2022-06-06,11860,12280,11860,12280,6000,HTV
2022-06-07,11813,12140,11813,12140,2000,HTV
2022-06-08,12140,12374,12000,12000,1900,HTV
2022-06-09,12140,12140,11813,12140,2500,HTV
2022-06-10,12140,12140,12000,12000,500,HTV
2022-06-13,12094,12094,12094,12094,300,HTV
2022-06-14,12094,12094,12094,12094,300,HTV
2022-06-15,12047,12047,11300,11953,18100,HTV
2022-06-16,11953,11953,11953,11953,7100,HTV
2022-06-17,11953,11953,11486,11486,4800,HTV
2022-06-20,12047,12047,11393,11673,13100,HTV
2022-06-21,11113,12000,11066,12000,1000,HTV
2022-06-22,11486,11533,11486,11533,400,HTV
2022-06-23,11907,11907,11346,11673,2100,HTV
2022-06-24,11767,11767,11440,11440,1600,HTV
2022-06-27,11346,11533,11253,11486,47900,HTV
2022-06-28,11580,11907,11580,11720,8100,HTV
2022-06-29,11486,11486,11440,11440,3000,HTV
2022-06-30,11486,11486,11393,11393,4000,HTV
2022-07-01,11253,11627,11206,11393,1400,HTV
2022-07-04,11627,11673,11627,11627,900,HTV
2022-07-05,11627,11627,11486,11580,5700,HTV
2022-07-06,11160,11253,11066,11253,3200,HTV
2022-07-07,11206,11300,11206,11253,3600,HTV
2022-07-08,11346,11720,11346,11673,8100,HTV
2022-07-11,11673,11673,11627,11627,200,HTV
2022-07-12,11160,11486,11160,11486,2000,HTV
2022-07-13,11486,11533,11486,11533,4200,HTV
2022-07-14,11393,11393,11393,11393,200,HTV
2022-07-15,11627,11627,11440,11440,1000,HTV
2022-07-18,11440,11440,11393,11440,2300,HTV
2022-07-19,11627,11673,11627,11673,1100,HTV
2022-07-20,11673,11673,11486,11486,11700,HTV
2022-07-21,11486,11486,11486,11486,0,HTV
2022-07-22,11486,11486,11486,11486,2100,HTV
2022-07-25,11486,11486,11486,11486,200,HTV
2022-07-26,11486,11486,11393,11393,5200,HTV
2022-07-27,11300,11720,11300,11720,4800,HTV
2022-07-28,12234,12514,12094,12514,34000,HTV
2022-07-29,12514,12887,11813,11813,2400,HTV
2022-08-01,11486,12467,11486,12140,3100,HTV
2022-08-02,12094,12094,12000,12094,1500,HTV
2022-08-03,11767,12140,11767,12140,900,HTV
2022-08-04,12140,12234,12140,12140,2600,HTV
2022-08-05,12234,12327,12234,12327,2500,HTV
2022-08-08,12327,12701,12280,12701,1500,HTV
2022-08-09,12047,12607,12047,12327,10500,HTV
2022-08-10,12420,12607,12420,12607,9000,HTV
2022-08-11,12140,12607,12140,12607,23900,HTV
2022-08-12,12560,12607,12514,12607,36400,HTV
2022-08-15,12654,12701,12654,12701,12700,HTV
2022-08-16,12701,12701,12654,12654,3300,HTV
2022-08-17,12654,12654,12607,12607,3000,HTV
2022-08-18,12607,12607,12607,12607,0,HTV
2022-08-19,12607,12607,12607,12607,0,HTV
2022-08-22,12607,12607,12607,12607,0,HTV
2022-08-23,12607,12607,12607,12607,0,HTV
2022-08-24,12140,12794,12140,12747,300,HTV
2022-08-25,12280,12701,12280,12701,500,HTV
2022-08-26,12701,12701,12701,12701,0,HTV
2022-08-29,12000,12000,12000,12000,100,HTV
2022-08-30,11860,12327,11860,12327,300,HTV
2022-08-31,12327,12327,12327,12327,0,HTV
2022-09-05,12234,12234,12234,12234,4500,HTV
2022-09-06,12234,12280,12234,12280,200,HTV
2022-09-07,12234,12234,12234,12234,900,HTV
2022-09-08,12280,12374,12280,12327,10800,HTV
2022-09-09,12327,12327,12327,12327,7000,HTV
2022-09-12,12327,12327,12327,12327,0,HTV
2022-09-13,12327,12327,12327,12327,0,HTV
2022-09-14,11673,12420,11580,12187,1100,HTV
2022-09-15,11860,11860,11860,11860,100,HTV
2022-09-16,12467,12467,12140,12140,200,HTV
2022-09-19,11393,12000,11393,11673,2300,HTV
2022-09-20,11253,12000,11253,12000,500,HTV
2022-09-21,12000,12000,12000,12000,0,HTV
2022-09-22,12000,12000,12000,12000,0,HTV
2022-09-23,11346,11627,11346,11627,1200,HTV
2022-09-26,11813,11813,11300,11533,1100,HTV
2022-09-27,11486,11767,11486,11767,300,HTV
2022-09-28,11673,11673,11300,11300,400,HTV
2022-09-29,11953,11953,10879,11860,400,HTV
2022-09-30,11813,11860,11206,11206,10100,HTV
2022-10-03,11907,11907,11206,11206,7700,HTV
2022-10-04,11020,11627,11020,11627,200,HTV
2022-10-05,11580,11627,11113,11627,400,HTV
2022-10-06,11253,11346,11253,11300,800,HTV
2022-10-07,11440,11440,11206,11300,10100,HTV
2022-10-10,10553,11627,10553,11627,500,HTV
2022-10-11,10879,11486,10879,11206,3000,HTV
2022-10-12,10553,10739,10553,10739,300,HTV
2022-10-13,10366,11300,10366,11300,400,HTV
2022-10-14,10800,11900,10800,11900,300,HTV
2022-10-17,11200,11800,11200,11800,1200,HTV
2022-10-18,11800,11800,11800,11800,0,HTV
2022-10-19,11250,11450,11250,11450,400,HTV
2022-10-20,11300,11300,11000,11000,2700,HTV
2022-10-21,11550,11700,11200,11650,1700,HTV
2022-10-24,11800,11800,11800,11800,100,HTV
2022-10-25,11000,11800,11000,11800,4400,HTV
2022-10-26,11150,12450,11100,12000,6500,HTV
2022-10-27,11450,11450,11450,11450,300,HTV
2022-10-28,10850,11700,10850,11700,900,HTV
2022-10-31,11050,11600,11000,11600,500,HTV
2022-11-01,11200,11900,11150,11900,400,HTV
2022-11-02,11900,11900,11900,11900,0,HTV
2022-11-03,11150,11200,11150,11200,600,HTV
2022-11-04,10600,10650,10600,10650,1500,HTV
2022-11-07,10700,10700,10650,10650,2400,HTV
2022-11-08,11150,11150,10050,10950,700,HTV
2022-11-09,10600,10750,10600,10600,3300,HTV
2022-11-10,9950,9950,9950,9950,500,HTV
2022-11-11,9950,9950,9950,9950,0,HTV
2022-11-14,9950,9950,9950,9950,0,HTV
2022-11-15,9270,10550,9260,9990,1500,HTV
2022-11-16,9500,10600,9500,10600,1600,HTV
2022-11-17,10000,10600,10000,10600,2200,HTV
2022-11-18,10900,10900,9920,9920,1100,HTV
2022-11-21,9920,9920,9920,9920,0,HTV
2022-11-22,10050,10050,10000,10000,2100,HTV
2022-11-23,9510,9510,9510,9510,100,HTV
2022-11-24,10050,10050,10050,10050,100,HTV
2022-11-25,10050,10050,10050,10050,0,HTV
2022-11-28,10450,10500,9550,9550,1000,HTV
2022-11-29,9810,9810,9790,9790,11100,HTV
2022-11-30,10400,10450,9820,10300,4100,HTV
2022-12-01,9620,10900,9620,10300,6700,HTV
2022-12-02,10050,10650,10050,10550,1200,HTV
2022-12-05,10150,11150,10150,10900,9000,HTV
2022-12-06,10500,11650,10150,11500,900,HTV
2022-12-07,10700,11900,10700,11450,1400,HTV
2022-12-08,10700,12100,10650,10650,30900,HTV
2022-12-09,10400,10400,10300,10300,1100,HTV
2022-12-12,10300,10300,10300,10300,0,HTV
2022-12-13,10100,10400,10100,10400,3200,HTV
2022-12-14,10400,10400,10400,10400,0,HTV
2022-12-15,10350,10550,10350,10550,1500,HTV
2022-12-16,10550,10550,10550,10550,200,HTV
2022-12-19,10300,10350,10300,10350,5300,HTV
2022-12-20,10350,10350,10350,10350,0,HTV
2022-12-21,10800,10800,10650,10650,200,HTV
2022-12-22,10150,10650,10150,10650,200,HTV
2022-12-23,10500,10500,10500,10500,900,HTV
2022-12-26,10500,10500,10500,10500,0,HTV
2022-12-27,10500,10500,10500,10500,0,HTV
2022-12-28,10200,10200,10200,10200,100,HTV
2022-12-29,10450,10450,10450,10450,100,HTV
2022-12-30,10850,10850,10850,10850,100,HTV
2023-01-03,10850,10850,10850,10850,0,HTV
2023-01-04,10800,11300,10800,11300,400,HTV
2023-01-05,11300,11300,11300,11300,100,HTV
2023-01-06,11300,11300,11300,11300,0,HTV
2023-01-09,11850,11850,11850,11850,100,HTV
2023-01-10,11050,11600,11050,11050,12100,HTV
2023-01-11,10600,10600,10500,10500,19200,HTV
2023-01-12,10600,10600,10600,10600,700,HTV
2023-01-13,10350,10600,10300,10600,8300,HTV
2023-01-16,10600,10600,10600,10600,0,HTV
2023-01-17,10200,10700,10200,10700,700,HTV
2023-01-18,11000,11400,10600,11050,9700,HTV
2023-01-19,10600,10600,10600,10600,1600,HTV
2023-01-27,10150,10600,10050,10600,1900,HTV
2023-01-30,10600,10800,10600,10600,4400,HTV
2023-01-31,10350,10650,10350,10650,400,HTV
2023-02-01,10700,10800,10700,10800,700,HTV
2023-02-02,11050,11050,10750,10750,300,HTV
2023-02-03,10750,10750,10750,10750,0,HTV
2023-02-06,10750,10750,10750,10750,0,HTV
2023-02-07,10500,10700,10500,10500,3900,HTV
2023-02-08,10500,10500,10500,10500,700,HTV
2023-02-09,10500,10500,10500,10500,0,HTV
2023-02-10,10450,10800,10100,10800,800,HTV
2023-02-13,10700,10700,10400,10600,1400,HTV
2023-02-14,10300,10300,10300,10300,400,HTV
2023-02-15,10400,10400,10400,10400,2000,HTV
2023-02-16,10400,10400,10400,10400,0,HTV
2023-02-17,10900,10950,10900,10950,300,HTV
2023-02-20,10950,11100,10600,11000,5100,HTV
2023-02-21,10700,10950,10550,10600,10700,HTV
2023-02-22,10400,10400,10300,10350,800,HTV
2023-02-23,10600,10600,10600,10600,700,HTV
2023-02-24,10500,10500,10500,10500,2800,HTV
2023-02-27,10400,10400,10400,10400,1600,HTV
2023-02-28,10350,10350,10350,10350,1500,HTV
2023-03-01,10550,10550,10550,10550,100,HTV
2023-03-02,10600,10600,10300,10300,500,HTV
2023-03-03,10450,10450,10450,10450,200,HTV
2023-03-06,10250,10950,10250,10400,9600,HTV
2023-03-07,10300,10300,10200,10200,400,HTV
2023-03-08,10200,10200,10200,10200,0,HTV
2023-03-09,10400,10400,10400,10400,100,HTV
2023-03-10,10500,10500,10500,10500,4100,HTV
2023-03-13,10500,10500,10500,10500,0,HTV
2023-03-14,10500,10500,10500,10500,0,HTV
2023-03-15,10500,10600,10300,10600,5300,HTV
2023-03-16,10350,10600,10250,10600,1400,HTV
2023-03-17,10600,10600,10600,10600,0,HTV
2023-03-20,10600,10600,10600,10600,0,HTV
2023-03-21,10350,10600,10350,10600,9400,HTV
2023-03-22,10600,10600,10600,10600,0,HTV
2023-03-23,10250,10350,10200,10350,1800,HTV
2023-03-24,10350,10350,10350,10350,5400,HTV
2023-03-27,10350,10400,10350,10400,6500,HTV
2023-03-28,10550,10600,10400,10400,6000,HTV
2023-03-29,10400,10400,10400,10400,0,HTV
2023-03-30,10400,10600,10350,10350,13400,HTV
2023-03-31,10350,10350,10350,10350,0,HTV
2023-04-03,10400,10400,10350,10350,2400,HTV
2023-04-04,10350,10550,10350,10550,2300,HTV
2023-04-05,10600,10650,10500,10550,600,HTV
2023-04-06,10350,10700,10350,10650,3400,HTV
2023-04-07,10350,10850,10350,10500,2700,HTV
2023-04-10,10400,10550,10400,10550,8200,HTV
2023-04-11,10600,10600,10600,10600,400,HTV
2023-04-12,10600,10600,10550,10600,21600,HTV
2023-04-13,10600,10600,10600,10600,500,HTV
2023-04-14,10600,10600,10400,10400,700,HTV
2023-04-17,10350,10400,10350,10400,200,HTV
2023-04-18,10400,10400,10400,10400,0,HTV
2023-04-19,10500,10500,10500,10500,2500,HTV
2023-04-20,10500,10500,10500,10500,0,HTV
2023-04-21,10400,10400,10400,10400,1800,HTV
2023-04-24,10400,10400,10100,10100,4200,HTV
2023-04-25,10100,10100,10100,10100,0,HTV
2023-04-26,9820,10100,9820,9900,20600,HTV
2023-04-27,10350,10400,9600,10400,12500,HTV
2023-04-28,9900,9910,9800,9910,7200,HTV
2023-05-04,9900,9900,9800,9880,13000,HTV
2023-05-05,9870,9970,9870,9920,14300,HTV
2023-05-08,10000,10150,9910,10150,14200,HTV
2023-05-09,10150,10350,10150,10150,4900,HTV
2023-05-10,10250,10500,9750,9950,28500,HTV
2023-05-11,9950,9950,9810,9810,4100,HTV
2023-05-12,10400,10400,9930,9950,2400,HTV
2023-05-15,9950,10200,9940,10050,7200,HTV
2023-05-16,10100,10100,10100,10100,2700,HTV
2023-05-17,10100,10300,9950,10300,39200,HTV
2023-05-18,10200,10250,10200,10250,800,HTV
2023-05-19,10000,10950,10000,10600,4800,HTV
2023-05-22,10200,10300,10200,10300,3700,HTV
2023-05-23,10450,10450,10450,10450,100,HTV
2023-05-24,10100,10550,10100,10550,600,HTV
2023-05-25,10200,10200,10000,10000,5000,HTV
2023-05-26,10200,10200,9810,9900,12200,HTV
2023-05-29,9900,9900,9810,9810,30200,HTV
2023-05-30,10100,10100,9900,10000,12000,HTV
2023-05-31,10050,10050,10050,10050,100,HTV
2023-06-01,10000,10000,9900,10000,2500,HTV
2023-06-02,10000,10100,10000,10000,4100,HTV
2023-06-05,9820,10000,9820,10000,5000,HTV
2023-06-06,10050,10050,10050,10050,1000,HTV
2023-06-07,10200,10200,10050,10050,700,HTV
2023-06-08,10050,10050,10000,10000,1800,HTV
2023-06-09,10100,10100,9990,9990,3500,HTV
2023-06-12,9990,10000,9990,10000,3000,HTV
2023-06-13,10100,10100,9900,10100,1000,HTV
2023-06-14,10100,10100,10000,10000,2300,HTV
2023-06-15,10000,10000,10000,10000,5900,HTV
2023-06-16,10000,10000,10000,10000,0,HTV
2023-06-19,10000,10000,10000,10000,0,HTV
2023-06-20,10000,10000,9910,9960,1700,HTV
2023-06-21,10000,10300,10000,10300,5700,HTV
2023-06-22,10300,10300,10250,10250,400,HTV
2023-06-23,10000,10300,10000,10150,9300,HTV
2023-06-26,10300,10300,10200,10200,200,HTV
2023-06-27,10150,10200,10000,10100,9800,HTV
2023-06-28,10100,10200,10100,10100,700,HTV
2023-06-29,10100,10100,10050,10100,4500,HTV
2023-06-30,10200,10200,10000,10000,4200,HTV
