time,open,high,low,close,volume,ticker
2022-10-11,13600,13600,13600,13600,4000,RCL
2022-10-12,13700,13700,13700,13700,5000,RCL
2022-10-13,13700,13700,13700,13700,0,RCL
2022-10-14,14000,14500,14000,14500,700,RCL
2022-10-17,14500,14500,14500,14500,0,RCL
2022-10-18,14300,14600,14300,14600,1300,RCL
2022-10-19,14400,14400,14400,14400,1000,RCL
2022-10-20,14000,14100,14000,14100,1500,RCL
2022-10-21,13800,13800,13800,13800,500,RCL
2022-10-24,13700,13700,13700,13700,500,RCL
2022-10-25,13700,13700,13700,13700,0,RCL
2022-10-26,13500,13500,13500,13500,2500,RCL
2022-10-27,13300,13300,13300,13300,1000,RCL
2022-10-28,13400,13400,13400,13400,1000,RCL
2022-10-31,13200,13200,12100,13000,3100,RCL
2022-11-01,12600,12700,12600,12700,4500,RCL
2022-11-02,12800,12800,12800,12800,3000,RCL
2022-11-03,12800,12800,12800,12800,0,RCL
2022-11-04,12800,12800,12800,12800,1000,RCL
2022-11-07,12800,12800,12800,12800,0,RCL
2022-11-08,12800,12800,12800,12800,9000,RCL
2022-11-09,12700,12700,12600,12600,10000,RCL
2022-11-10,12700,12700,12700,12700,4000,RCL
2022-11-11,12400,12800,12400,12800,9000,RCL
2022-11-14,12700,13100,12700,13100,2300,RCL
2022-11-15,12000,14400,12000,12600,12200,RCL
2022-11-16,12100,13100,12100,13100,9000,RCL
2022-11-17,14400,14400,13200,13200,300,RCL
2022-11-18,12600,14500,12600,14500,2100,RCL
2022-11-21,13600,15900,13600,13600,3600,RCL
2022-11-22,13000,13400,13000,13400,5000,RCL
2022-11-23,13600,13700,13600,13600,4000,RCL
2022-11-24,13000,13200,13000,13200,5000,RCL
2022-11-25,13000,13300,13000,13300,6500,RCL
2022-11-28,13400,13500,13400,13500,4000,RCL
2022-11-29,13200,13600,13200,13600,9000,RCL
2022-11-30,13600,13600,13600,13600,0,RCL
2022-12-01,13000,13700,13000,13700,11000,RCL
2022-12-02,13200,13800,13200,13800,6000,RCL
2022-12-05,13200,14500,13200,14000,12600,RCL
2022-12-06,13200,13200,13200,13200,3000,RCL
2022-12-07,13000,13000,13000,13000,11000,RCL
2022-12-08,13000,13300,13000,13300,3500,RCL
2022-12-09,13000,13300,13000,13300,10000,RCL
2022-12-12,13400,13400,13400,13400,2000,RCL
2022-12-13,13400,13400,13400,13400,2000,RCL
2022-12-14,13500,13500,13500,13500,12000,RCL
2022-12-15,13700,13800,13700,13800,11100,RCL
2022-12-16,13500,13800,13500,13800,17000,RCL
2022-12-19,13500,13900,13500,13900,15000,RCL
2022-12-20,13200,13200,13200,13200,21000,RCL
2022-12-21,13000,13600,13000,13600,17000,RCL
2022-12-22,13000,13300,13000,13300,22000,RCL
2022-12-23,13000,13000,13000,13000,20000,RCL
2022-12-26,12500,12500,12500,12500,10000,RCL
2022-12-27,12600,12700,12600,12700,26000,RCL
2022-12-28,12800,12800,12800,12800,15000,RCL
2022-12-29,12900,12900,12900,12900,18000,RCL
2022-12-30,12600,13300,12600,13300,16000,RCL
2023-01-03,12800,13400,12800,13400,27000,RCL
2023-01-04,13000,14400,13000,13600,17000,RCL
2023-01-05,13600,13600,13600,13600,6000,RCL
2023-01-06,13300,13700,13300,13400,8000,RCL
2023-01-09,13200,13400,13200,13400,5000,RCL
2023-01-10,13200,13200,13200,13200,2000,RCL
2023-01-11,12500,14500,12500,13300,11500,RCL
2023-01-12,13100,13200,13100,13200,4000,RCL
2023-01-13,13000,13300,13000,13300,7000,RCL
2023-01-16,13200,13200,13200,13200,4000,RCL
2023-01-17,13100,13400,13100,13400,7000,RCL
2023-01-18,13200,13500,13200,13500,7500,RCL
2023-01-19,13200,13600,13200,13600,8000,RCL
2023-01-27,13500,13700,13500,13700,5600,RCL
2023-01-30,13500,13600,13500,13600,4000,RCL
2023-01-31,13600,13600,13600,13600,3500,RCL
2023-02-01,13400,13600,13400,13600,6000,RCL
2023-02-02,13400,14200,13400,13500,5000,RCL
2023-02-03,13200,14200,13200,14200,12000,RCL
2023-02-06,13500,13600,13500,13600,3000,RCL
2023-02-07,13300,14800,13300,14500,7000,RCL
2023-02-08,13900,13900,13900,13900,3500,RCL
2023-02-09,13600,13700,13600,13700,4500,RCL
2023-02-10,13700,13700,13700,13700,3500,RCL
2023-02-13,13100,13100,13100,13100,2000,RCL
2023-02-14,12300,13000,12300,13000,5500,RCL
2023-02-15,12200,12800,12200,12800,5000,RCL
2023-02-16,12500,13400,12500,13400,5000,RCL
2023-02-17,13200,13300,13200,13300,3500,RCL
2023-02-20,13200,13200,13100,13100,4000,RCL
2023-02-21,13400,13400,13400,13400,11000,RCL
2023-02-22,12800,12900,12800,12900,4000,RCL
2023-02-23,12200,12500,12200,12500,5500,RCL
2023-02-24,12000,12000,12000,12000,1200,RCL
2023-02-27,13200,13200,12800,12800,4100,RCL
2023-02-28,12900,14000,12900,13300,13500,RCL
2023-03-01,13400,14000,13400,13400,5600,RCL
2023-03-02,13400,14000,13400,13400,6000,RCL
2023-03-03,13400,13400,13400,13400,1500,RCL
2023-03-06,14000,14000,13600,13600,6000,RCL
2023-03-07,13400,13500,13400,13500,12000,RCL
2023-03-08,13400,13400,13400,13400,4000,RCL
2023-03-09,13400,13400,13400,13400,4000,RCL
2023-03-10,13400,13400,13400,13400,2000,RCL
2023-03-13,13400,13400,13400,13400,6000,RCL
2023-03-14,13400,13400,13400,13400,4000,RCL
2023-03-15,13400,13500,13400,13500,6000,RCL
2023-03-16,14000,14000,13500,13500,2100,RCL
2023-03-17,13500,13500,13500,13500,4000,RCL
2023-03-20,13400,13400,13300,13300,2500,RCL
2023-03-21,13400,13400,13400,13400,3500,RCL
2023-03-22,13400,14000,13400,13500,9100,RCL
2023-03-23,12600,14000,12600,13300,6000,RCL
2023-03-24,13200,14000,13200,13400,8400,RCL
2023-03-27,13500,13500,13500,13500,5000,RCL
2023-03-28,12800,13300,12800,13300,5000,RCL
2023-03-29,13300,13300,13300,13300,5000,RCL
2023-03-30,12800,13200,12800,13200,8700,RCL
2023-03-31,12900,13400,12900,13400,5000,RCL
2023-04-03,13000,13600,13000,13500,10000,RCL
2023-04-04,12800,13200,12800,13200,7000,RCL
2023-04-05,13100,13500,13100,13300,9500,RCL
2023-04-06,13500,13500,13300,13300,11000,RCL
2023-04-07,12800,12800,12800,12800,1000,RCL
2023-04-10,12600,13000,12600,13000,2500,RCL
2023-04-11,13100,13100,13100,13100,1000,RCL
2023-04-12,13100,13100,13100,13100,2000,RCL
2023-04-13,13200,13200,13200,13200,3800,RCL
2023-04-14,12600,13000,12600,13000,9000,RCL
2023-04-17,12600,13000,12600,13000,4500,RCL
2023-04-18,12600,12900,12600,12900,2000,RCL
2023-04-19,12800,13000,12800,13000,8500,RCL
2023-04-20,12600,12900,12600,12900,2500,RCL
2023-04-21,12600,12900,12600,12900,4900,RCL
2023-04-24,12500,12700,12500,12700,2000,RCL
2023-04-25,12800,12800,12800,12800,1500,RCL
2023-04-26,12600,12600,12600,12600,2500,RCL
2023-04-27,13000,13000,12700,12700,5800,RCL
2023-04-28,12400,12800,12400,12800,3500,RCL
2023-05-04,12000,12400,12000,12400,2500,RCL
2023-05-05,12700,12700,12700,12700,2000,RCL
2023-05-08,12500,12800,12500,12800,6000,RCL
2023-05-09,12600,12800,12600,12800,2000,RCL
2023-05-10,12700,13000,12700,13000,3500,RCL
2023-05-11,12600,13000,12600,13000,3000,RCL
2023-05-12,12400,12700,12400,12700,3500,RCL
2023-05-15,12800,12900,12800,12900,3500,RCL
2023-05-16,12800,12900,12800,12900,6800,RCL
2023-05-17,12400,12600,12400,12600,2000,RCL
2023-05-18,12700,12700,12700,12700,2000,RCL
2023-05-19,12600,12700,12600,12700,3200,RCL
2023-05-22,12700,12900,12700,12900,4500,RCL
2023-05-23,12900,12900,12900,12900,4000,RCL
2023-05-24,12800,12800,12800,12800,1000,RCL
2023-05-25,12500,13000,12500,13000,3600,RCL
2023-05-26,12800,12800,12800,12800,1000,RCL
2023-05-29,12600,12900,12600,12900,1800,RCL
2023-05-30,12600,12700,12600,12700,3500,RCL
2023-05-31,12600,12600,12600,12600,1000,RCL
2023-06-01,12800,12800,12800,12800,1000,RCL
2023-06-02,12900,13000,12900,13000,3000,RCL
2023-06-05,13000,13100,13000,13100,1600,RCL
2023-06-06,12800,13100,12800,13100,4100,RCL
2023-06-07,13000,13000,13000,13000,1000,RCL
2023-06-08,13100,13100,13100,13100,1000,RCL
2023-06-09,13100,13300,13100,13100,2100,RCL
2023-06-12,13200,13200,13200,13200,1000,RCL
2023-06-13,13300,13300,13300,13300,1000,RCL
2023-06-14,13300,13300,13300,13300,1000,RCL
2023-06-15,13000,13000,13000,13000,1000,RCL
2023-06-16,12800,13000,12800,13000,1500,RCL
2023-06-19,13000,13000,13000,13000,0,RCL
2023-06-20,13000,13000,13000,13000,1000,RCL
2023-06-21,13000,13000,13000,13000,1000,RCL
2023-06-22,13100,13100,13100,13100,1000,RCL
2023-06-23,12900,12900,12900,12900,1000,RCL
2023-06-26,12700,12700,12700,12700,1000,RCL
2023-06-27,12900,12900,12900,12900,2000,RCL
2023-06-28,12900,13000,12900,13000,2000,RCL
2023-06-29,12900,12900,12900,12900,1000,RCL
2023-06-30,12900,12900,12900,12900,1000,RCL
