time,open,high,low,close,volume,ticker
2020-04-28,1900,1900,1900,1900,0,SCJ
2020-04-29,1700,1900,1700,1900,37362,SCJ
2020-05-04,1600,1600,1600,1600,3100,SCJ
2020-05-05,1500,1600,1500,1600,5800,SCJ
2020-05-06,1600,1700,1600,1700,19900,SCJ
2020-05-07,1600,1700,1600,1600,10200,SCJ
2020-05-08,1700,1700,1700,1700,2000,SCJ
2020-05-11,1800,1800,1600,1600,34400,SCJ
2020-05-12,1600,1800,1600,1800,34060,SCJ
2020-05-13,2000,2000,2000,2000,1500,SCJ
2020-05-14,2300,2300,2300,2300,40700,SCJ
2020-05-15,2600,2600,2600,2600,7050,SCJ
2020-05-18,2800,2900,2800,2900,42200,SCJ
2020-05-19,3200,3300,2500,2800,30520,SCJ
2020-05-20,2600,2600,2300,2300,19380,SCJ
2020-05-21,2300,2300,2300,2300,8300,SCJ
2020-05-22,2200,2400,2200,2400,1600,SCJ
2020-05-25,2400,2400,2200,2200,5500,SCJ
2020-05-26,2200,2500,2200,2500,5800,SCJ
2020-05-27,2500,2500,2500,2500,540,SCJ
2020-05-28,2200,2400,2200,2400,2100,SCJ
2020-05-29,2300,2400,1900,2200,22500,SCJ
2020-06-01,2600,2600,2500,2600,11440,SCJ
2020-06-02,2800,2800,2600,2600,17900,SCJ
2020-06-03,2800,2800,2800,2800,0,SCJ
2020-06-04,2400,2500,2400,2500,13900,SCJ
2020-06-05,2500,2500,2500,2500,17200,SCJ
2020-06-08,2500,2500,2400,2400,33240,SCJ
2020-06-09,2300,2600,2300,2400,25900,SCJ
2020-06-10,2300,2600,2200,2600,24830,SCJ
2020-06-11,2600,2600,2500,2600,29262,SCJ
2020-06-12,2600,2600,2600,2600,0,SCJ
2020-06-15,2300,2300,2300,2300,11100,SCJ
2020-06-16,2400,2500,2000,2400,33400,SCJ
2020-06-17,2100,2100,2000,2100,20152,SCJ
2020-06-18,2200,2300,2200,2300,9300,SCJ
2020-06-19,2100,2300,2000,2100,28110,SCJ
2020-06-22,2200,2200,2200,2200,1500,SCJ
2020-06-23,2200,2200,2200,2200,1200,SCJ
2020-06-24,2000,2200,2000,2100,3310,SCJ
2020-06-25,2200,2200,2100,2100,2300,SCJ
2020-06-26,2000,2000,2000,2000,2810,SCJ
2020-06-29,2000,2100,1900,2100,7700,SCJ
2020-06-30,2000,2000,2000,2000,5000,SCJ
2020-07-01,2000,2000,2000,2000,0,SCJ
2020-07-02,2000,2000,1900,2000,5000,SCJ
2020-07-03,2000,2000,2000,2000,76,SCJ
2020-07-06,2000,2000,2000,2000,0,SCJ
2020-07-07,2000,2000,2000,2000,0,SCJ
2020-07-08,1800,2000,1800,1900,5200,SCJ
2020-07-09,1900,1900,1900,1900,4940,SCJ
2020-07-10,2000,2100,1900,2100,25400,SCJ
2020-07-13,2000,2200,2000,2100,6200,SCJ
2020-07-14,2200,2300,2200,2300,2010,SCJ
2020-07-15,2200,2200,2200,2200,1100,SCJ
2020-07-16,2200,2200,2200,2200,0,SCJ
2020-07-17,2200,2200,1900,1900,11110,SCJ
2020-07-20,2100,2100,2100,2100,9500,SCJ
2020-07-21,2100,2100,2100,2100,0,SCJ
2020-07-22,2000,2000,2000,2000,1500,SCJ
2020-07-23,1900,1900,1900,1900,12010,SCJ
2020-07-24,1900,1900,1900,1900,50,SCJ
2020-07-27,1800,2000,1800,1800,6800,SCJ
2020-07-28,1700,1900,1700,1900,400,SCJ
2020-07-29,2000,2100,2000,2100,200,SCJ
2020-07-30,1800,1900,1800,1900,500,SCJ
2020-07-31,1700,1900,1700,1900,9000,SCJ
2020-08-03,1800,1800,1700,1700,300,SCJ
2020-08-04,1900,1900,1900,1900,400,SCJ
2020-08-05,2000,2000,1700,1700,300,SCJ
2020-08-06,1900,2000,1900,2000,24600,SCJ
2020-08-07,1800,1800,1700,1800,6820,SCJ
2020-08-10,1900,1900,1900,1900,1000,SCJ
2020-08-11,2000,2000,2000,2000,100,SCJ
2020-08-12,2000,2000,2000,2000,0,SCJ
2020-08-13,1900,1900,1900,1900,400,SCJ
2020-08-14,1900,1900,1900,1900,20,SCJ
2020-08-17,1900,1900,1900,1900,2028,SCJ
2020-08-18,1800,2100,1800,2100,11000,SCJ
2020-08-19,2100,2100,2100,2100,0,SCJ
2020-08-20,1900,2000,1900,2000,200,SCJ
2020-08-21,1900,1900,1900,1900,100,SCJ
2020-08-24,1900,1900,1900,1900,15900,SCJ
2020-08-25,2000,2000,2000,2000,4000,SCJ
2020-08-26,2000,2100,1900,1900,301,SCJ
2020-08-27,2000,2100,2000,2000,11419,SCJ
2020-08-28,2100,2200,2000,2100,28600,SCJ
2020-08-31,2300,2400,2300,2400,47578,SCJ
2020-09-01,2700,2700,2600,2700,48450,SCJ
2020-09-03,2600,2600,2400,2500,39200,SCJ
2020-09-04,2300,2600,2300,2500,7750,SCJ
2020-09-07,2400,2600,2300,2500,11700,SCJ
2020-09-08,2300,2400,2300,2400,4200,SCJ
2020-09-09,2400,2400,2400,2400,6600,SCJ
2020-09-10,2400,2600,2400,2600,10100,SCJ
2020-09-11,2500,2500,2400,2400,5500,SCJ
2020-09-14,2500,2500,2500,2500,4705,SCJ
2020-09-15,2500,2500,2400,2400,8600,SCJ
2020-09-16,2400,2500,2400,2500,7600,SCJ
2020-09-17,2500,2600,2500,2600,22028,SCJ
2020-09-18,2700,2900,2700,2900,21800,SCJ
2020-09-21,2800,2800,2600,2600,3300,SCJ
2020-09-22,2700,2700,2600,2600,5400,SCJ
2020-09-23,2600,2700,2600,2700,16100,SCJ
2020-09-24,2600,2600,2500,2600,18100,SCJ
2020-09-25,2500,2700,2500,2700,24800,SCJ
2020-09-28,2600,2600,2600,2600,0,SCJ
2020-09-29,2400,2500,2400,2500,30500,SCJ
2020-09-30,2400,2400,2300,2300,16500,SCJ
2020-10-01,2300,2500,2300,2500,4700,SCJ
2020-10-02,2400,2400,2200,2400,9100,SCJ
2020-10-05,2400,2500,2400,2500,2400,SCJ
2020-10-06,2500,2500,2500,2500,162,SCJ
2020-10-07,2500,2500,2500,2500,1000,SCJ
2020-10-08,2400,2500,2400,2500,6500,SCJ
2020-10-09,2500,2500,2400,2400,1800,SCJ
2020-10-12,2400,2400,2300,2300,4028,SCJ
2020-10-13,2400,2400,2400,2400,2262,SCJ
2020-10-14,2400,2500,2300,2500,13700,SCJ
2020-10-15,2400,2400,2400,2400,200,SCJ
2020-10-16,2400,2400,2400,2400,0,SCJ
2020-10-19,2400,2400,2400,2400,0,SCJ
2020-10-20,2300,2300,2300,2300,1500,SCJ
2020-10-21,2400,2400,2400,2400,100,SCJ
2020-10-22,2400,2400,2400,2400,0,SCJ
2020-10-23,2300,2300,2100,2100,46800,SCJ
2020-10-26,2300,2300,2100,2100,1100,SCJ
2020-10-27,2300,2300,2300,2300,0,SCJ
2020-10-28,2100,2100,2000,2000,16300,SCJ
2020-10-29,2000,2200,1900,2200,16328,SCJ
2020-10-30,1900,1900,1900,1900,0,SCJ
2020-11-02,2100,2100,2100,2100,3100,SCJ
2020-11-03,2200,2200,2000,2000,11100,SCJ
2020-11-04,2100,2200,2100,2200,3200,SCJ
2020-11-05,2100,2100,2100,2100,24300,SCJ
2020-11-06,2100,2100,2100,2100,0,SCJ
2020-11-09,2200,2200,2100,2200,31600,SCJ
2020-11-10,2300,2500,2300,2500,34100,SCJ
2020-11-11,2800,2800,2700,2800,64600,SCJ
2020-11-12,2600,2700,2500,2700,14602,SCJ
2020-11-13,2500,2500,2500,2500,3500,SCJ
2020-11-16,2700,2700,2400,2500,11800,SCJ
2020-11-17,2400,2500,2300,2500,10700,SCJ
2020-11-18,2500,2500,2500,2500,100,SCJ
2020-11-19,2400,2400,2200,2200,10000,SCJ
2020-11-20,2400,2400,2300,2400,16700,SCJ
2020-11-23,2300,2300,2300,2300,102,SCJ
2020-11-24,2300,2300,2300,2300,2000,SCJ
2020-11-25,2400,2400,2200,2400,3070,SCJ
2020-11-26,2300,2300,2300,2300,4200,SCJ
2020-11-27,2200,2300,2200,2300,702,SCJ
2020-11-30,2300,2300,2200,2200,7300,SCJ
2020-12-01,2300,2300,2300,2300,1510,SCJ
2020-12-02,2400,2400,2400,2400,1300,SCJ
2020-12-03,2500,2500,2500,2500,2100,SCJ
2020-12-04,2600,2600,2500,2500,1110,SCJ
2020-12-07,2400,2400,2400,2400,10000,SCJ
2020-12-08,2500,2500,2500,2500,2210,SCJ
2020-12-09,2500,2600,2500,2500,6100,SCJ
2020-12-10,2400,2500,2300,2500,11300,SCJ
2020-12-11,2500,2500,2500,2500,124,SCJ
2020-12-14,2500,2500,2400,2500,2206,SCJ
2020-12-15,2600,2700,2500,2700,40310,SCJ
2020-12-16,2700,2700,2600,2600,6130,SCJ
2020-12-17,2700,2900,2700,2900,108150,SCJ
2020-12-18,3000,3300,2900,3100,52300,SCJ
2020-12-21,2800,3200,2700,3200,76500,SCJ
2020-12-22,2700,3100,2700,3100,28300,SCJ
2020-12-23,3400,3400,3100,3400,73800,SCJ
2020-12-24,3500,3500,3000,3400,4330,SCJ
2020-12-25,3400,3400,3100,3400,22030,SCJ
2020-12-28,3400,3600,3300,3500,5620,SCJ
2020-12-29,3000,3600,3000,3500,119302,SCJ
2020-12-30,3200,3400,3100,3400,8840,SCJ
2020-12-31,3000,3400,2800,3400,30528,SCJ
2021-01-04,3300,3300,3300,3300,2000,SCJ
2021-01-05,3400,3500,3100,3500,39600,SCJ
2021-01-06,3200,3500,3200,3400,13000,SCJ
2021-01-07,3300,3700,3300,3700,42300,SCJ
2021-01-08,3600,4000,3600,4000,61400,SCJ
2021-01-11,4400,4400,4300,4300,33298,SCJ
2021-01-12,4400,4600,4300,4500,3200,SCJ
2021-01-13,4800,4800,4200,4200,36800,SCJ
2021-01-14,3700,4700,3700,4700,1462,SCJ
2021-01-15,5100,5100,4300,4800,502,SCJ
2021-01-18,4300,4500,4300,4500,40204,SCJ
2021-01-19,4100,4500,3800,4500,11800,SCJ
2021-01-20,4600,4600,4600,4600,4562,SCJ
2021-01-21,4600,5200,4100,5100,13200,SCJ
2021-01-22,4200,4500,4200,4500,5800,SCJ
2021-01-25,4400,4500,4200,4500,3600,SCJ
2021-01-26,4500,4500,4300,4500,6200,SCJ
2021-01-27,4300,4300,3900,3900,4100,SCJ
2021-01-28,3400,3400,3400,3400,800,SCJ
2021-01-29,3400,3900,3000,3900,11200,SCJ
2021-02-01,3900,3900,3400,3400,800,SCJ
2021-02-02,3500,3500,3500,3500,60,SCJ
2021-02-03,3500,4000,3400,4000,12100,SCJ
2021-02-04,4000,4300,4000,4300,1700,SCJ
2021-02-05,4200,4800,4200,4200,310,SCJ
2021-02-08,4400,4400,4400,4400,0,SCJ
2021-02-09,4400,4400,4400,4400,100,SCJ
2021-02-17,4400,4400,4400,4400,0,SCJ
2021-02-18,3800,4400,3800,4400,22600,SCJ
2021-02-19,4000,4000,4000,4000,500,SCJ
2021-02-22,4100,4300,4100,4300,216,SCJ
2021-02-23,4200,4200,4200,4200,0,SCJ
2021-02-24,3700,3700,3700,3700,1300,SCJ
2021-02-25,3700,3700,3700,3700,16200,SCJ
2021-02-26,3400,3500,3400,3400,4300,SCJ
2021-03-01,3400,3400,3400,3400,16200,SCJ
2021-03-02,3400,3400,3400,3400,12000,SCJ
2021-03-03,3400,3400,3300,3300,2400,SCJ
2021-03-04,3300,3300,2900,3200,110000,SCJ
2021-03-05,3300,3400,3300,3400,64200,SCJ
2021-03-08,3700,3900,3700,3900,40707,SCJ
2021-03-09,3800,4100,3600,3900,61600,SCJ
2021-03-10,3900,4200,3900,3900,67109,SCJ
2021-03-11,3800,3800,3700,3800,28300,SCJ
2021-03-12,3800,3800,3400,3700,47700,SCJ
2021-03-15,3200,3700,3200,3700,21916,SCJ
2021-03-16,3600,3800,3600,3700,6501,SCJ
2021-03-17,3600,3600,3600,3600,20500,SCJ
2021-03-18,3600,3700,3400,3400,15324,SCJ
2021-03-19,3500,3600,3400,3500,13200,SCJ
2021-03-22,3600,3900,3600,3800,20300,SCJ
2021-03-23,3800,4100,3800,4000,66024,SCJ
2021-03-24,4000,4400,4000,4400,117339,SCJ
2021-03-25,4600,4900,4600,4900,89810,SCJ
2021-03-26,4900,5500,4400,5400,79130,SCJ
2021-03-29,5500,5500,4300,4600,34932,SCJ
2021-03-30,4600,5500,4400,5100,55000,SCJ
2021-03-31,5000,5000,4400,4400,55100,SCJ
2021-04-01,4500,4700,4500,4700,26400,SCJ
2021-04-02,4500,4500,4300,4400,2800,SCJ
2021-04-05,4500,5000,4500,4800,61300,SCJ
2021-04-06,5000,5400,4600,5200,106232,SCJ
2021-04-07,5000,5700,5000,5700,70621,SCJ
2021-04-08,6000,6300,5300,5400,22879,SCJ
2021-04-09,6000,6000,5200,5300,87400,SCJ
2021-04-12,5600,6000,5200,5900,328000,SCJ
2021-04-13,6200,6300,5900,6300,145040,SCJ
2021-04-14,6300,6800,6300,6800,66958,SCJ
2021-04-15,7000,7000,6200,6300,100100,SCJ
2021-04-16,6500,6500,6000,6100,93200,SCJ
2021-04-19,6400,6400,5500,5900,41802,SCJ
2021-04-20,5800,5900,5000,5200,38806,SCJ
2021-04-22,5000,5200,4800,4900,26400,SCJ
2021-04-23,5000,5400,5000,5000,26900,SCJ
2021-04-26,5000,5000,4500,4500,87630,SCJ
2021-04-27,4200,5000,4200,4800,11430,SCJ
2021-04-28,4400,5100,4400,5100,8900,SCJ
2021-04-29,5000,5000,5000,5000,5300,SCJ
2021-05-04,5000,5700,5000,5000,19700,SCJ
2021-05-05,4500,5500,4500,4900,58700,SCJ
2021-05-06,5100,5100,4900,4900,8548,SCJ
2021-05-07,5100,5100,4700,4700,8600,SCJ
2021-05-10,4300,5000,4300,4700,15900,SCJ
2021-05-11,5000,5000,4600,4600,9315,SCJ
2021-05-12,4700,4700,4700,4700,10300,SCJ
2021-05-13,4700,4700,4500,4500,14236,SCJ
2021-05-14,4500,4600,4500,4600,6100,SCJ
2021-05-17,4500,4600,4500,4600,3363,SCJ
2021-05-18,4300,5100,4300,5100,5702,SCJ
2021-05-19,4900,4900,4900,4900,0,SCJ
2021-05-20,4500,4800,4400,4800,16450,SCJ
2021-05-21,5000,5000,4500,4800,962,SCJ
2021-05-24,4900,4900,4500,4500,5800,SCJ
2021-05-25,4500,4600,4500,4500,23300,SCJ
2021-05-26,4500,4500,4400,4500,2713,SCJ
2021-05-27,4500,4500,4000,4000,62800,SCJ
2021-05-28,4000,4400,3800,4400,15841,SCJ
2021-05-31,4000,4000,3700,3700,43500,SCJ
2021-06-01,3800,4100,3600,3800,48700,SCJ
2021-06-02,4000,4200,4000,4200,22300,SCJ
2021-06-03,4300,4500,4300,4300,14440,SCJ
2021-06-04,4400,4400,4000,4100,23500,SCJ
2021-06-07,4000,4200,4000,4100,15500,SCJ
2021-06-08,4000,4100,4000,4100,17710,SCJ
2021-06-09,4000,4200,4000,4100,10715,SCJ
2021-06-10,4000,4000,3900,4000,35200,SCJ
2021-06-11,4000,4000,3900,3900,16736,SCJ
2021-06-14,3900,4000,3900,4000,15000,SCJ
2021-06-15,3900,4100,3600,4000,12502,SCJ
2021-06-16,4000,4000,4000,4000,16311,SCJ
2021-06-17,4000,4000,4000,4000,3500,SCJ
2021-06-18,4000,4000,3900,4000,6700,SCJ
2021-06-21,4000,4100,4000,4100,38100,SCJ
2021-06-22,4200,4200,4100,4100,10400,SCJ
2021-06-23,4000,4100,3800,4100,16400,SCJ
2021-06-24,4100,4200,4100,4200,8500,SCJ
2021-06-25,4100,4200,4000,4200,14400,SCJ
2021-06-28,4100,4100,4000,4100,1900,SCJ
2021-06-29,4200,4200,4000,4000,9000,SCJ
2021-06-30,4100,4100,3900,4000,6800,SCJ
2021-07-01,4300,4300,4000,4100,1600,SCJ
2021-07-02,4100,4100,4000,4100,14800,SCJ
2021-07-05,4100,4100,4000,4000,6800,SCJ
2021-07-06,3900,3900,3800,3900,7900,SCJ
2021-07-07,4000,4000,3700,3800,12300,SCJ
2021-07-08,4000,4000,3700,3700,3100,SCJ
2021-07-09,3900,4000,3900,4000,600,SCJ
2021-07-12,3900,3900,3400,3500,27500,SCJ
2021-07-13,3500,3500,3400,3500,3500,SCJ
2021-07-14,3500,3700,3400,3700,894,SCJ
2021-07-15,3700,3700,3600,3700,1800,SCJ
2021-07-16,3900,3900,3600,3600,2711,SCJ
2021-07-19,3600,3600,3100,3300,3500,SCJ
2021-07-20,3300,3600,3300,3600,2200,SCJ
2021-07-21,3900,4000,3800,3900,4009,SCJ
2021-07-22,4100,4100,3700,3900,40779,SCJ
2021-07-23,3900,3900,3800,3800,6700,SCJ
2021-07-26,3800,3800,3800,3800,401,SCJ
2021-07-27,3900,3900,3700,3800,13900,SCJ
2021-07-28,3800,3800,3800,3800,200,SCJ
2021-07-29,3800,3800,3700,3700,10800,SCJ
2021-07-30,3800,3900,3800,3900,40500,SCJ
2021-08-02,3900,4000,3900,4000,32900,SCJ
2021-08-03,4000,4000,4000,4000,38000,SCJ
2021-08-04,4000,4000,4000,4000,24200,SCJ
2021-08-05,4000,4100,4000,4100,9400,SCJ
2021-08-06,4100,4100,4000,4100,12100,SCJ
2021-08-09,4100,4200,4100,4200,30421,SCJ
2021-08-10,4200,4700,4200,4700,86221,SCJ
2021-08-11,5200,5200,4700,5200,101015,SCJ
2021-08-12,5300,5300,4800,4800,28100,SCJ
2021-08-13,4700,4800,4400,4700,86800,SCJ
2021-08-16,4300,4500,4100,4500,77809,SCJ
2021-08-17,4400,4600,4300,4500,21700,SCJ
2021-08-18,4500,4700,4500,4600,62015,SCJ
2021-08-19,4600,4600,4500,4500,19405,SCJ
2021-08-20,4500,4600,4500,4500,46500,SCJ
2021-08-23,4600,4600,4500,4600,29200,SCJ
2021-08-24,4700,5000,4600,4700,14400,SCJ
2021-08-25,4800,4800,4700,4700,13500,SCJ
2021-08-26,4600,4600,4500,4600,13800,SCJ
2021-08-27,4600,4800,4400,4700,27000,SCJ
2021-08-30,4800,5000,4700,5000,50060,SCJ
2021-08-31,5000,5100,4800,4900,11600,SCJ
2021-09-01,4800,5000,4800,4900,56200,SCJ
2021-09-06,5100,5600,5100,5500,182700,SCJ
2021-09-07,5500,6100,5400,5500,140500,SCJ
2021-09-08,5800,5800,5500,5500,18600,SCJ
2021-09-09,5300,5400,5300,5400,56133,SCJ
2021-09-10,5400,5400,5100,5200,76200,SCJ
2021-09-13,5600,5700,5300,5500,94800,SCJ
2021-09-14,5500,6300,5500,6200,248124,SCJ
2021-09-15,6500,7000,6500,7000,233110,SCJ
2021-09-16,7900,7900,7500,7900,253392,SCJ
2021-09-17,9000,9000,7200,7600,161900,SCJ
2021-09-20,7900,8300,7900,8000,136100,SCJ
2021-09-21,7800,8800,7000,8300,212310,SCJ
2021-09-22,8400,9200,8300,9200,213400,SCJ
2021-09-23,9700,9700,8100,8300,164400,SCJ
2021-09-24,7900,8400,7600,7900,99700,SCJ
2021-09-27,6800,7800,6800,7000,71905,SCJ
2021-09-28,7300,7700,6600,7700,45800,SCJ
2021-09-29,7700,8300,7600,8300,221005,SCJ
2021-09-30,9000,9000,8300,8800,154000,SCJ
2021-10-01,8700,9200,8600,9000,135650,SCJ
2021-10-04,9000,10200,9000,10200,354585,SCJ
2021-10-05,11300,11300,10300,11300,432842,SCJ
2021-10-06,12800,12900,12300,12900,329100,SCJ
2021-10-07,14500,14800,12600,13400,457420,SCJ
2021-10-08,13500,13700,12700,12700,255213,SCJ
2021-10-11,12000,13800,12000,13100,232719,SCJ
2021-10-12,12400,13600,12400,13300,205940,SCJ
2021-10-13,13100,15000,12800,14900,566678,SCJ
2021-10-14,15500,16100,15000,16100,244392,SCJ
2021-10-15,17200,18100,16200,17200,186930,SCJ
2021-10-18,17100,18900,15500,16000,293371,SCJ
2021-10-19,15900,16400,15600,15600,137806,SCJ
2021-10-20,15800,16300,15500,15900,202970,SCJ
2021-10-21,16400,16400,15400,15500,120266,SCJ
2021-10-22,15500,15900,15300,15900,81436,SCJ
2021-10-25,15900,17300,15600,16000,145435,SCJ
2021-10-26,17000,17000,15800,16000,102574,SCJ
2021-10-27,16500,16500,15800,16400,110370,SCJ
2021-10-28,15900,16200,15300,15900,107100,SCJ
2021-10-29,15300,15800,14800,15000,172801,SCJ
2021-11-01,15200,15300,14100,14400,155900,SCJ
2021-11-02,14400,15300,14400,15300,106005,SCJ
2021-11-03,15000,15500,13500,13500,153500,SCJ
2021-11-04,13500,13800,12600,13400,124700,SCJ
2021-11-05,13800,13800,12800,13200,85101,SCJ
2021-11-08,13200,13500,12700,13500,94155,SCJ
2021-11-09,13200,13700,12900,13000,63121,SCJ
2021-11-10,13000,13000,12600,12900,139760,SCJ
2021-11-11,12900,14300,12900,13800,188650,SCJ
2021-11-12,14000,14600,13800,14300,104322,SCJ
2021-11-15,14200,14300,13400,13700,124460,SCJ
2021-11-16,13800,13900,13100,13500,113318,SCJ
2021-11-17,13300,13500,13100,13400,43000,SCJ
2021-11-18,13400,13400,13000,13200,129210,SCJ
2021-11-19,12900,13200,12400,12800,121044,SCJ
2021-11-22,12800,13000,11900,12000,78260,SCJ
2021-11-23,12200,12500,11700,12400,41610,SCJ
2021-11-24,13000,13000,12000,12300,34068,SCJ
2021-11-25,12100,12300,11400,12300,20610,SCJ
2021-11-26,12300,12900,11500,12300,91790,SCJ
2021-11-29,12000,12300,11900,12000,22800,SCJ
2021-11-30,12100,12400,12100,12100,52400,SCJ
2021-12-01,12100,12200,11800,12000,35300,SCJ
2021-12-02,11800,12200,11800,12000,29690,SCJ
2021-12-03,11800,11800,11000,11100,81384,SCJ
2021-12-06,11000,11000,9800,9800,59300,SCJ
2021-12-07,10300,10300,9800,10200,37200,SCJ
2021-12-08,10200,10200,9600,9600,84800,SCJ
2021-12-09,9100,9900,9100,9400,51100,SCJ
2021-12-10,8500,9500,8400,9300,47200,SCJ
2021-12-13,9200,10000,9200,10000,33800,SCJ
2021-12-14,10000,10300,9800,9900,33400,SCJ
2021-12-15,9900,10000,9600,9900,34600,SCJ
2021-12-16,9200,9900,9200,9800,33900,SCJ
2021-12-17,9500,9600,9300,9600,32900,SCJ
2021-12-20,9500,9600,9200,9300,9800,SCJ
2021-12-21,9400,9400,9000,9200,32300,SCJ
2021-12-22,9200,9200,8800,9100,47700,SCJ
2021-12-23,8800,9100,8500,8900,62700,SCJ
2021-12-24,8500,9200,8000,8600,42900,SCJ
2021-12-27,8400,8700,8300,8500,30700,SCJ
2021-12-28,8400,8900,8400,8900,39900,SCJ
2021-12-29,8600,9800,8600,9800,102000,SCJ
2021-12-30,10200,11000,10200,11000,121800,SCJ
2021-12-31,12300,12400,11000,11300,86900,SCJ
2022-01-04,11000,11000,10000,10700,95700,SCJ
2022-01-05,10200,11800,10000,11800,233500,SCJ
2022-01-06,12300,12900,11900,12800,192500,SCJ
2022-01-07,12500,12800,11800,12000,85400,SCJ
2022-01-10,11900,11900,10300,11500,93500,SCJ
2022-01-11,10000,11300,10000,11000,100100,SCJ
2022-01-12,10300,12300,10200,10800,72000,SCJ
2022-01-13,12000,12000,10100,10500,86500,SCJ
2022-01-14,10500,10900,9700,10300,60400,SCJ
2022-01-17,9800,11000,9800,10400,81500,SCJ
2022-01-18,10400,10400,9000,9900,28200,SCJ
2022-01-19,9100,10200,9100,9700,10200,SCJ
2022-01-20,9700,10900,9400,10900,27900,SCJ
2022-01-21,11000,11300,10500,10900,92100,SCJ
2022-01-24,10500,10800,10000,10700,88100,SCJ
2022-01-25,10300,10600,10100,10600,55100,SCJ
2022-01-26,10900,11800,9900,11000,110400,SCJ
2022-01-27,10800,11100,10800,10800,67400,SCJ
2022-01-28,10900,11000,10900,11000,32100,SCJ
2022-02-07,11100,11400,11000,11200,114600,SCJ
2022-02-08,11300,11300,10700,10800,116900,SCJ
2022-02-09,10800,10800,9500,10300,113800,SCJ
2022-02-10,10400,11400,10300,11100,126600,SCJ
2022-02-11,11000,11900,11000,11800,159200,SCJ
2022-02-14,11800,12000,11500,11900,140300,SCJ
2022-02-15,11800,13000,11700,12400,271000,SCJ
2022-02-16,12500,12900,12400,12700,129100,SCJ
2022-02-17,12800,13000,12100,12300,76600,SCJ
2022-02-18,12200,12200,11600,11900,70900,SCJ
2022-02-21,11900,12800,11900,12600,198500,SCJ
2022-02-22,12600,13000,11700,12100,137800,SCJ
2022-02-23,12200,12400,11800,11900,236100,SCJ
2022-02-24,12100,12700,11000,11300,270100,SCJ
2022-02-25,11800,12000,11200,11600,43400,SCJ
2022-02-28,11500,12500,11500,12200,63900,SCJ
2022-03-01,11800,11900,11700,11800,67000,SCJ
2022-03-02,12200,12200,11500,11700,69100,SCJ
2022-03-03,11700,12300,11300,12200,130100,SCJ
2022-03-04,11900,12800,11900,12400,159800,SCJ
2022-03-07,12600,12600,12100,12200,79700,SCJ
2022-03-08,12300,12300,11700,11800,106900,SCJ
2022-03-09,11800,11800,11400,11700,74800,SCJ
2022-03-10,11500,12700,11500,12500,135000,SCJ
2022-03-11,12200,13900,12100,13900,1036200,SCJ
2022-03-14,13600,15400,13600,14700,340000,SCJ
2022-03-15,14700,14900,13200,14200,228500,SCJ
2022-03-16,14000,14300,13000,13500,386900,SCJ
2022-03-17,13500,14000,13400,13900,391900,SCJ
2022-03-18,13800,14200,13300,13500,310400,SCJ
2022-03-21,13500,14200,13400,13900,391800,SCJ
2022-03-22,13800,14000,13500,13800,177500,SCJ
2022-03-23,13800,14400,13800,13900,323300,SCJ
2022-03-24,14100,15200,14000,14600,281100,SCJ
2022-03-25,14800,15000,14000,14300,147600,SCJ
2022-03-28,13800,14100,13400,13600,230400,SCJ
2022-03-29,13700,14000,13500,13700,170200,SCJ
2022-03-30,13600,14000,13200,13400,169900,SCJ
2022-03-31,13800,13900,13300,13400,111000,SCJ
2022-04-01,13400,13700,12400,12700,205300,SCJ
2022-04-04,13000,13500,12700,12900,149200,SCJ
2022-04-05,13500,13500,12700,13100,67100,SCJ
2022-04-06,12800,13500,12800,13000,63200,SCJ
2022-04-07,13000,13300,12000,12400,373400,SCJ
2022-04-08,12900,12900,12000,12500,136100,SCJ
2022-04-12,12500,12500,11000,11100,156900,SCJ
2022-04-13,11400,11500,9900,11000,197200,SCJ
2022-04-14,10500,11600,10300,10900,94900,SCJ
2022-04-15,10900,11000,10600,10800,103600,SCJ
2022-04-18,10700,10900,9700,10300,89100,SCJ
2022-04-19,10400,10400,8600,8800,141200,SCJ
2022-04-20,9500,9500,8300,8600,64100,SCJ
2022-04-21,8400,8400,7300,7500,92000,SCJ
2022-04-22,8000,8100,7400,7400,80500,SCJ
2022-04-25,6800,8000,6600,6900,77600,SCJ
2022-04-26,7200,7200,6300,6900,25200,SCJ
2022-04-27,6500,7800,6500,7800,62100,SCJ
2022-04-28,8000,8100,7400,7800,49400,SCJ
2022-04-29,7700,7800,7700,7700,21500,SCJ
2022-05-04,7700,8200,7000,8000,100000,SCJ
2022-05-05,8200,8200,7700,7900,18100,SCJ
2022-05-06,7600,7700,7000,7400,43700,SCJ
2022-05-09,7000,7200,6300,6300,76600,SCJ
2022-05-10,6000,7200,6000,7000,37500,SCJ
2022-05-11,7200,7200,6400,6800,17700,SCJ
2022-05-12,7100,7100,6000,6200,86000,SCJ
2022-05-13,6500,6500,5800,6000,19400,SCJ
2022-05-16,6000,6700,6000,6300,20900,SCJ
2022-05-17,6300,6800,6200,6800,40300,SCJ
2022-05-18,6800,6800,6300,6600,12800,SCJ
2022-05-19,6400,6400,6200,6400,13200,SCJ
2022-05-20,6600,6600,6200,6400,11100,SCJ
2022-05-23,6500,6700,6300,6400,38500,SCJ
2022-05-24,6300,6300,6100,6300,15900,SCJ
2022-05-25,6200,6400,6200,6400,30600,SCJ
