time,open,high,low,close,volume,ticker
2021-10-05,10100,10400,10100,10400,26277,MIC
2021-10-06,11900,11900,11900,11900,24252,MIC
2021-10-07,13600,13600,13000,13600,55695,MIC
2021-10-08,13500,14200,11500,13500,5400,MIC
2021-10-11,11600,11600,11400,11400,23700,MIC
2021-10-12,10400,11000,9800,10500,33700,MIC
2021-10-13,11000,11600,9600,10500,4010,MIC
2021-10-14,9500,11700,8800,9700,2300,MIC
2021-10-15,11000,11000,9700,11000,10300,MIC
2021-10-18,10500,12000,10500,11900,3105,MIC
2021-10-19,10100,10900,10000,10900,8000,MIC
2021-10-20,10200,10500,9800,10200,23500,MIC
2021-10-21,10000,10400,9400,9400,6700,MIC
2021-10-22,9000,11200,9000,10500,5709,MIC
2021-10-25,9900,10000,9700,9700,2200,MIC
2021-10-26,9500,9600,9300,9600,12100,MIC
2021-10-27,9400,9500,9300,9500,4000,MIC
2021-10-28,9300,9700,9300,9400,3400,MIC
2021-10-29,9400,9400,9300,9300,14000,MIC
2021-11-01,9400,10000,9300,10000,5600,MIC
2021-11-02,9700,10400,9700,10400,7800,MIC
2021-11-03,10300,10900,10300,10600,19200,MIC
2021-11-04,10500,10500,10200,10200,1800,MIC
2021-11-05,10300,10300,8800,9900,5409,MIC
2021-11-08,9500,9600,9400,9500,7600,MIC
2021-11-09,9500,10500,9500,10200,3600,MIC
2021-11-10,9900,10000,9800,9900,5700,MIC
2021-11-11,10200,10200,9600,9600,1919,MIC
2021-11-12,9600,9800,9600,9800,3100,MIC
2021-11-15,9800,11100,9800,11100,50201,MIC
2021-11-16,10800,12400,10800,12400,57400,MIC
2021-11-17,12200,14100,12200,13700,20400,MIC
2021-11-18,13700,13700,12400,12600,19900,MIC
2021-11-19,12600,12600,11200,12000,33500,MIC
2021-11-22,11600,11600,11100,11100,13500,MIC
2021-11-23,11100,11100,10100,10100,5800,MIC
2021-11-24,10500,11400,10500,11300,12300,MIC
2021-11-25,10800,11100,10800,11000,7700,MIC
2021-11-26,11000,11100,10700,10700,7500,MIC
2021-11-29,10600,11200,10600,11200,8000,MIC
2021-11-30,10700,11900,10700,10900,22800,MIC
2021-12-01,11000,11000,11000,11000,1700,MIC
2021-12-02,11000,11600,11000,11600,4800,MIC
2021-12-03,10700,11300,10700,10900,1200,MIC
2021-12-06,11000,11000,10600,10600,12200,MIC
2021-12-07,10500,11500,10500,11400,500,MIC
2021-12-08,11300,11300,10500,10500,1300,MIC
2021-12-09,10700,11300,10700,11200,6200,MIC
2021-12-10,11000,11000,10800,11000,7600,MIC
2021-12-13,10600,11000,10500,11000,6500,MIC
2021-12-14,11000,12400,10900,12200,15800,MIC
2021-12-15,12000,12700,11300,11800,10200,MIC
2021-12-16,11900,11900,11000,11000,5800,MIC
2021-12-17,10900,11900,10800,11800,17200,MIC
2021-12-20,11600,11600,11000,11000,3100,MIC
2021-12-21,12000,12000,10900,11400,9500,MIC
2021-12-22,11200,11200,10900,11100,3100,MIC
2021-12-23,10900,11300,10600,11300,11000,MIC
2021-12-24,10800,11200,10800,10900,1900,MIC
2021-12-27,12000,12000,10900,10900,4900,MIC
2021-12-28,11000,11300,11000,11000,1900,MIC
2021-12-29,10900,11100,10700,11100,8100,MIC
2021-12-30,10900,11000,10800,10800,7000,MIC
2021-12-31,10900,11500,10900,11400,3900,MIC
2022-01-04,11100,11200,11100,11100,4100,MIC
2022-01-05,10900,10900,10600,10600,4600,MIC
2022-01-06,11800,11800,10800,10800,600,MIC
2022-01-07,11300,11400,11000,11000,22700,MIC
2022-01-10,10800,11100,10800,11100,18500,MIC
2022-01-11,10500,11000,10500,11000,2400,MIC
2022-01-12,12300,12300,11700,11700,3300,MIC
2022-01-13,10700,10900,10700,10900,2600,MIC
2022-01-14,12400,12400,10500,10900,10700,MIC
2022-01-17,10900,11000,10900,10900,21800,MIC
2022-01-18,10900,11400,10800,10800,16100,MIC
2022-01-19,10900,11000,10900,11000,4700,MIC
2022-01-20,10900,11800,10800,11000,17800,MIC
2022-01-21,11700,11800,10700,10700,20600,MIC
2022-01-24,11000,11000,9800,9800,2000,MIC
2022-01-25,8900,11500,8900,10500,7400,MIC
2022-01-26,11700,11700,9800,10000,16200,MIC
2022-01-27,10000,10800,10000,10600,16500,MIC
2022-01-28,9600,9800,9600,9800,2400,MIC
2022-02-07,10000,11200,10000,11000,2000,MIC
2022-02-08,10900,11700,10500,11700,15700,MIC
2022-02-09,11700,11700,10700,11500,9400,MIC
2022-02-10,11400,11600,10800,10800,18100,MIC
2022-02-11,10800,11400,10800,11300,5400,MIC
2022-02-14,10800,10800,9600,9600,14200,MIC
2022-02-15,11300,11300,11200,11300,9600,MIC
2022-02-16,12900,12900,11000,11000,1800,MIC
2022-02-17,10800,11300,10800,10800,13700,MIC
2022-02-18,11000,11200,11000,11100,9100,MIC
2022-02-21,10800,11400,10200,11400,2000,MIC
2022-02-22,10800,11400,10800,11400,3900,MIC
2022-02-23,11000,11000,11000,11000,1200,MIC
2022-02-24,11000,11000,10900,11000,2700,MIC
2022-02-25,12000,12000,12000,12000,100,MIC
2022-02-28,11500,11500,11000,11000,2000,MIC
2022-03-01,11200,11200,11200,11200,0,MIC
2022-03-02,10700,10700,10700,10700,100,MIC
2022-03-03,10700,10700,10700,10700,500,MIC
2022-03-04,10700,10700,10700,10700,500,MIC
2022-03-07,10800,10800,10800,10800,3300,MIC
2022-03-08,10900,10900,10900,10900,1000,MIC
2022-03-09,11000,11000,10900,10900,3500,MIC
2022-03-10,11800,11800,11000,11000,600,MIC
2022-03-11,11400,11600,11400,11600,1200,MIC
2022-03-14,12000,12000,11300,11300,1700,MIC
2022-03-15,11900,12100,11000,11000,11700,MIC
2022-03-16,11900,12400,11100,11300,18300,MIC
2022-03-17,11400,11900,10100,10100,6000,MIC
2022-03-18,10700,11700,10700,11200,5700,MIC
2022-03-21,11000,12200,10900,12000,14800,MIC
2022-03-22,11600,12000,11500,12000,12600,MIC
2022-03-23,12000,13500,11500,12000,4400,MIC
2022-03-24,11500,13000,11000,13000,7600,MIC
2022-03-25,13000,13600,13000,13500,13700,MIC
2022-03-28,13400,15000,13400,14900,14200,MIC
2022-03-29,12700,15200,12700,12700,9900,MIC
2022-03-30,11200,11700,11200,11700,5400,MIC
2022-03-31,11900,12000,11300,12000,11100,MIC
2022-04-01,12200,12200,11600,11600,13000,MIC
2022-04-04,11600,12200,11600,11600,5600,MIC
2022-04-05,12000,12000,11600,11600,10000,MIC
2022-04-06,11800,11900,11800,11900,4400,MIC
2022-04-07,12800,12800,11800,11800,2500,MIC
2022-04-08,11900,11900,11900,11900,500,MIC
2022-04-12,11900,12400,11900,12200,6900,MIC
2022-04-13,10700,12000,10700,11200,2500,MIC
2022-04-14,11400,12200,11400,12200,2000,MIC
2022-04-15,13400,13400,12000,12000,500,MIC
2022-04-18,12000,12000,10900,11000,3600,MIC
2022-04-19,11100,11500,11100,11500,8500,MIC
2022-04-20,10500,11400,10500,11400,1300,MIC
2022-04-21,10800,11200,10800,10800,4800,MIC
2022-04-22,10900,11500,10800,10800,10100,MIC
2022-04-25,10800,10800,10800,10800,0,MIC
2022-04-26,9300,11800,9300,11800,500,MIC
2022-04-27,12100,12100,12100,12100,100,MIC
2022-04-28,12100,12100,12100,12100,0,MIC
2022-04-29,12000,13000,12000,12100,2000,MIC
2022-05-04,12400,12400,12400,12400,0,MIC
2022-05-05,12400,12400,12400,12400,0,MIC
2022-05-06,11000,11800,11000,11800,1800,MIC
2022-05-09,10800,10800,10800,10800,4200,MIC
2022-05-10,10500,10500,10500,10500,500,MIC
2022-05-11,11300,11300,11000,11000,1800,MIC
2022-05-12,12000,12000,10300,10300,3700,MIC
2022-05-13,12500,12500,12500,12500,900,MIC
2022-05-16,13000,13000,12900,12900,1700,MIC
2022-05-17,13000,13000,13000,13000,0,MIC
2022-05-18,12100,12900,12100,12900,600,MIC
2022-05-19,12200,12200,12200,12200,0,MIC
2022-05-20,12200,12200,12200,12200,0,MIC
2022-05-23,12000,12000,12000,12000,600,MIC
2022-05-24,12000,12000,12000,12000,0,MIC
2022-05-25,12000,12000,12000,12000,0,MIC
2022-05-26,12000,12000,12000,12000,0,MIC
2022-05-27,11900,11900,11900,11900,600,MIC
2022-05-30,11900,11900,11900,11900,0,MIC
2022-05-31,11900,11900,11900,11900,0,MIC
2022-06-01,11900,11900,11900,11900,0,MIC
2022-06-02,12200,12200,12200,12200,100,MIC
2022-06-03,12200,12200,12200,12200,0,MIC
2022-06-06,12200,12200,12200,12200,0,MIC
2022-06-07,10400,12500,10400,12500,300,MIC
2022-06-08,12700,12700,12700,12700,100,MIC
2022-06-09,13300,13300,12700,12700,200,MIC
2022-06-10,12600,12900,12600,12900,1100,MIC
2022-06-13,12600,12600,12600,12600,0,MIC
2022-06-14,12600,12600,12600,12600,0,MIC
2022-06-15,13000,13000,13000,13000,100,MIC
2022-06-16,13000,13000,13000,13000,0,MIC
2022-06-17,13000,13000,13000,13000,0,MIC
2022-06-20,14000,14000,13000,13000,200,MIC
2022-06-21,11500,11500,11500,11500,500,MIC
2022-06-22,11500,11500,11500,11500,0,MIC
2022-06-23,11500,11500,11500,11500,100,MIC
2022-06-24,12000,12000,12000,12000,100,MIC
2022-06-27,12000,12000,12000,12000,0,MIC
2022-06-28,12000,13500,10300,10300,2500,MIC
2022-06-29,10000,12000,10000,12000,1200,MIC
2022-06-30,11700,11700,11700,11700,100,MIC
2022-07-01,11700,11700,11700,11700,0,MIC
2022-07-04,11700,11700,11700,11700,0,MIC
2022-07-05,11200,11700,11200,11700,1100,MIC
2022-07-06,11000,11700,11000,11600,3000,MIC
2022-07-07,13000,13000,11500,11500,2300,MIC
2022-07-08,11600,11600,11600,11600,500,MIC
2022-07-11,11600,11600,11600,11600,0,MIC
2022-07-12,11700,11700,11500,11500,1100,MIC
2022-07-13,11600,12500,11600,12500,1400,MIC
2022-07-14,11700,13300,11700,11800,4500,MIC
2022-07-15,12200,12200,12200,12200,0,MIC
2022-07-18,12900,12900,12900,12900,100,MIC
2022-07-19,12900,12900,12900,12900,0,MIC
2022-07-20,13200,13200,12700,13100,1300,MIC
2022-07-21,13000,13000,13000,13000,0,MIC
2022-07-22,13000,13000,13000,13000,0,MIC
2022-07-25,11100,12400,11100,12400,300,MIC
2022-07-26,12000,12000,12000,12000,200,MIC
2022-07-27,12000,12000,12000,12000,0,MIC
2022-07-28,12000,12000,12000,12000,0,MIC
2022-07-29,12000,12000,12000,12000,700,MIC
2022-08-01,12000,12000,12000,12000,0,MIC
2022-08-02,13500,13500,13200,13200,700,MIC
2022-08-03,13000,13000,12500,12500,900,MIC
2022-08-04,12700,12700,12700,12700,0,MIC
2022-08-05,12200,12200,12200,12200,100,MIC
2022-08-08,12000,14000,12000,14000,18600,MIC
2022-08-09,13600,14000,13600,14000,12700,MIC
2022-08-10,14000,14000,13900,14000,8100,MIC
2022-08-11,13900,15900,13900,14200,2400,MIC
2022-08-12,14200,14200,14200,14200,2600,MIC
2022-08-15,16000,16000,12600,13900,600,MIC
2022-08-16,14300,14300,14000,14000,2100,MIC
2022-08-17,14000,14000,14000,14000,2000,MIC
2022-08-18,12200,16000,12200,16000,1000,MIC
2022-08-19,12500,13600,12500,13600,300,MIC
2022-08-22,12000,12100,12000,12100,1500,MIC
2022-08-23,13900,13900,13900,13900,100,MIC
2022-08-24,13500,13900,12000,12000,2500,MIC
2022-08-25,13000,13000,13000,13000,0,MIC
2022-08-26,13000,13000,13000,13000,0,MIC
2022-08-29,12000,12000,11800,12000,6100,MIC
2022-08-30,13000,13000,13000,13000,100,MIC
2022-08-31,12800,12800,12800,12800,100,MIC
2022-09-05,12800,13300,12800,13300,32600,MIC
2022-09-06,12100,12100,12000,12000,200,MIC
2022-09-07,13000,13000,13000,13000,100,MIC
2022-09-08,13000,13000,11200,11200,6600,MIC
2022-09-09,10000,12600,9900,12600,2400,MIC
2022-09-12,11000,11400,11000,11400,500,MIC
2022-09-13,12000,12000,11500,11500,300,MIC
2022-09-14,11700,11700,11700,11700,0,MIC
2022-09-15,11500,11500,11500,11500,500,MIC
2022-09-16,11600,11600,11500,11500,3700,MIC
2022-09-19,11500,11500,11400,11400,3000,MIC
2022-09-20,12600,13100,12600,13100,2300,MIC
2022-09-21,12600,12600,12600,12600,0,MIC
2022-09-22,12600,12600,12600,12600,0,MIC
2022-09-23,12600,12600,12600,12600,0,MIC
2022-09-26,12600,12600,12600,12600,0,MIC
2022-09-27,12600,12600,12600,12600,0,MIC
2022-09-28,12600,12600,12600,12600,0,MIC
2022-09-29,12600,12600,12600,12600,0,MIC
2022-09-30,10800,10800,10800,10800,4400,MIC
2022-10-03,10000,10000,10000,10000,4000,MIC
2022-10-04,9500,11500,8500,11500,4100,MIC
2022-10-05,10000,10000,10000,10000,0,MIC
2022-10-06,10000,11500,8900,11500,1800,MIC
2022-10-07,11500,12000,11500,12000,2000,MIC
2022-10-10,10100,10100,10100,10100,2500,MIC
2022-10-11,9000,9000,9000,9000,200,MIC
2022-10-12,10300,10300,10300,10300,1100,MIC
2022-10-13,11000,11800,8800,11700,15600,MIC
2022-10-14,13500,13500,13500,13500,300,MIC
2022-10-17,13500,13500,13500,13500,0,MIC
2022-10-18,13500,13500,13500,13500,0,MIC
2022-10-19,12500,12500,12500,12500,100,MIC
2022-10-20,12500,12500,12500,12500,0,MIC
2022-10-21,12500,12500,12500,12500,0,MIC
2022-10-24,12500,12500,12500,12500,0,MIC
2022-10-25,13200,13200,13200,13200,2000,MIC
2022-10-26,13200,13200,13200,13200,2000,MIC
2022-10-27,13100,13100,11300,11300,5800,MIC
2022-10-28,9700,9700,9700,9700,300,MIC
2022-10-31,9700,10000,9700,10000,200,MIC
2022-11-01,11300,11300,11300,11300,2300,MIC
2022-11-02,12000,12000,10500,10500,1000,MIC
2022-11-03,11700,11700,11700,11700,0,MIC
2022-11-04,13000,13000,13000,13000,100,MIC
2022-11-07,13400,13500,13400,13400,5000,MIC
2022-11-08,11400,12000,11400,12000,1400,MIC
2022-11-09,11000,11000,11000,11000,2000,MIC
2022-11-10,9500,12500,9500,12500,500,MIC
2022-11-11,11800,11800,11800,11800,0,MIC
2022-11-14,12000,12000,10100,11900,2000,MIC
2022-11-15,10000,10100,10000,10000,1900,MIC
2022-11-16,8600,10000,8500,10000,500,MIC
2022-11-17,7900,10400,7900,10400,400,MIC
2022-11-18,9200,9200,9100,9200,600,MIC
2022-11-21,9300,9300,9300,9300,100,MIC
2022-11-22,10600,10600,10600,10600,100,MIC
2022-11-23,12100,12100,12100,12100,200,MIC
2022-11-24,10700,10700,10700,10700,200,MIC
2022-11-25,11000,11000,11000,11000,200,MIC
2022-11-28,12600,12600,12600,12600,200,MIC
2022-11-29,12600,12600,12600,12600,0,MIC
2022-11-30,14000,14000,14000,14000,400,MIC
2022-12-01,16000,16000,15000,15000,200,MIC
2022-12-02,13200,13200,13200,13200,100,MIC
2022-12-05,14900,14900,11300,11300,4000,MIC
2022-12-06,11500,11500,11500,11500,0,MIC
2022-12-07,10500,10500,10500,10500,2700,MIC
2022-12-08,10000,10100,10000,10100,300,MIC
2022-12-09,10000,10000,10000,10000,0,MIC
2022-12-12,10000,10000,10000,10000,0,MIC
2022-12-13,10000,10000,8500,8500,300,MIC
2022-12-14,7700,10300,7700,10300,9500,MIC
2022-12-15,9300,10600,9300,10600,1800,MIC
2022-12-16,9900,9900,9900,9900,0,MIC
2022-12-19,9900,9900,9900,9900,0,MIC
2022-12-20,10000,11300,10000,11000,6200,MIC
2022-12-21,12700,12700,12700,12700,3000,MIC
2022-12-22,12700,12700,12700,12700,3200,MIC
2022-12-23,12700,12700,12700,12700,0,MIC
2022-12-26,12700,12700,12700,12700,100,MIC
2022-12-27,12700,12700,12700,12700,100,MIC
2022-12-28,12700,12700,12700,12700,0,MIC
2022-12-29,12700,13500,12700,13500,1200,MIC
2022-12-30,13400,13400,13400,13400,0,MIC
2023-01-03,13400,13400,13400,13400,0,MIC
2023-01-04,13400,13400,13400,13400,0,MIC
2023-01-05,13400,13400,13400,13400,0,MIC
2023-01-06,12000,12000,11400,11400,4700,MIC
2023-01-09,11900,11900,11900,11900,0,MIC
2023-01-10,11900,11900,11900,11900,0,MIC
2023-01-11,11900,11900,11900,11900,0,MIC
2023-01-12,10200,10700,10200,10200,13900,MIC
2023-01-13,10200,10200,10200,10200,0,MIC
2023-01-16,10200,10200,10200,10200,0,MIC
2023-01-17,10200,10200,10200,10200,0,MIC
2023-01-18,10200,10200,10200,10200,0,MIC
2023-01-19,9600,9600,9600,9600,1000,MIC
2023-01-27,9600,9600,9600,9600,0,MIC
2023-01-30,9600,9600,9600,9600,0,MIC
2023-01-31,10200,10200,10200,10200,500,MIC
2023-02-01,10200,10200,10200,10200,0,MIC
2023-02-02,9700,9700,9700,9700,100,MIC
2023-02-03,10200,10200,10000,10000,600,MIC
2023-02-06,10200,10200,10200,10200,0,MIC
2023-02-07,10400,10400,10300,10300,2000,MIC
2023-02-08,10500,10500,10500,10500,400,MIC
2023-02-09,10500,10500,10500,10500,1000,MIC
2023-02-10,10500,10500,10500,10500,1000,MIC
2023-02-13,10500,10500,10500,10500,1000,MIC
2023-02-14,10500,10500,10500,10500,1000,MIC
2023-02-15,10500,10500,10500,10500,0,MIC
2023-02-16,10300,10300,10000,10000,1800,MIC
2023-02-17,10200,10200,10200,10200,0,MIC
2023-02-20,10200,10200,10200,10200,0,MIC
2023-02-21,10200,10200,10200,10200,1800,MIC
2023-02-22,10200,10200,10200,10200,1500,MIC
2023-02-23,10200,10200,10200,10200,800,MIC
2023-02-24,10200,10200,10200,10200,0,MIC
2023-02-27,10200,10200,10200,10200,0,MIC
2023-02-28,10200,10200,10200,10200,0,MIC
2023-03-01,10300,10300,10300,10300,200,MIC
2023-03-02,10300,10300,10300,10300,100,MIC
2023-03-03,10300,10300,10300,10300,0,MIC
2023-03-06,11800,11800,11800,11800,10000,MIC
2023-03-07,13500,13500,12300,12300,1900,MIC
2023-03-08,13000,13000,13000,13000,0,MIC
2023-03-09,11400,11400,11400,11400,500,MIC
2023-03-10,11400,11400,11400,11400,500,MIC
2023-03-13,11400,11400,11400,11400,0,MIC
2023-03-14,11400,11400,11400,11400,0,MIC
2023-03-15,11000,11400,11000,11400,300,MIC
2023-03-16,11300,11300,11300,11300,0,MIC
2023-03-17,11000,11000,11000,11000,100,MIC
2023-03-20,11000,11000,10400,10400,500,MIC
2023-03-21,10800,10800,10800,10800,0,MIC
2023-03-22,10800,10800,10800,10800,200,MIC
2023-03-23,10800,10800,10800,10800,0,MIC
2023-03-24,10000,12400,10000,12400,4400,MIC
2023-03-27,12700,12700,12700,12700,3100,MIC
2023-03-28,12700,12700,12700,12700,0,MIC
2023-03-29,11300,11300,11000,11000,1200,MIC
2023-03-30,11300,11300,11300,11300,0,MIC
2023-03-31,12900,12900,12900,12900,5200,MIC
2023-04-03,11100,11100,11100,11100,300,MIC
2023-04-04,10600,10600,10600,10600,500,MIC
2023-04-05,10600,10600,10600,10600,0,MIC
2023-04-06,10600,10600,10600,10600,0,MIC
2023-04-07,10600,10600,10600,10600,0,MIC
2023-04-10,10600,10600,10600,10600,0,MIC
2023-04-11,10600,10600,10600,10600,0,MIC
2023-04-12,10700,10700,10700,10700,200,MIC
2023-04-13,10700,10700,10700,10700,0,MIC
2023-04-14,10700,10700,10700,10700,0,MIC
2023-04-17,10700,10700,10700,10700,0,MIC
2023-04-18,9300,9300,9300,9300,100,MIC
2023-04-19,10600,10600,10600,10600,400,MIC
2023-04-20,10600,10600,10600,10600,0,MIC
2023-04-21,10600,10600,10600,10600,200,MIC
2023-04-24,11000,12100,11000,12100,300,MIC
2023-04-25,13000,13000,13000,13000,100,MIC
2023-04-26,13000,13000,13000,13000,0,MIC
2023-04-27,13000,13000,13000,13000,0,MIC
2023-04-28,13000,13000,13000,13000,0,MIC
2023-05-04,13000,13000,13000,13000,0,MIC
2023-05-05,13000,13000,13000,13000,0,MIC
2023-05-08,11100,11500,11100,11500,1000,MIC
2023-05-09,11400,11400,11400,11400,0,MIC
2023-05-10,11400,11400,11400,11400,0,MIC
2023-05-11,11400,11400,11400,11400,0,MIC
2023-05-12,11400,11400,11400,11400,0,MIC
2023-05-15,11400,11400,11400,11400,0,MIC
2023-05-16,11400,11400,11400,11400,0,MIC
2023-05-17,11400,11400,11400,11400,0,MIC
2023-05-18,11400,11400,11400,11400,0,MIC
2023-05-19,11400,11400,11400,11400,0,MIC
2023-05-22,11800,11800,11800,11800,100,MIC
2023-05-23,11800,11800,11800,11800,0,MIC
2023-05-24,11800,11800,11800,11800,0,MIC
2023-05-25,11800,11800,11800,11800,0,MIC
2023-05-26,11800,11800,11800,11800,100,MIC
2023-05-29,11800,11800,11800,11800,0,MIC
2023-05-30,12200,12200,12200,12200,100,MIC
2023-05-31,12200,12200,12200,12200,0,MIC
2023-06-01,12200,12200,12200,12200,0,MIC
2023-06-02,12200,12200,12200,12200,0,MIC
2023-06-05,12200,12200,12200,12200,0,MIC
2023-06-06,12200,12200,12200,12200,0,MIC
2023-06-07,11800,12200,11800,12200,400,MIC
2023-06-08,12000,12000,12000,12000,5600,MIC
2023-06-09,12000,12000,12000,12000,0,MIC
2023-06-12,11900,11900,11900,11900,100,MIC
2023-06-13,11900,11900,11900,11900,0,MIC
2023-06-14,11900,11900,11900,11900,0,MIC
2023-06-15,11900,11900,11900,11900,0,MIC
2023-06-16,11900,11900,11900,11900,0,MIC
2023-06-19,11900,11900,11900,11900,0,MIC
2023-06-20,12900,12900,12900,12900,100,MIC
2023-06-21,12900,12900,12900,12900,0,MIC
2023-06-22,12900,12900,12900,12900,0,MIC
2023-06-23,11000,11000,11000,11000,500,MIC
2023-06-26,11000,11000,11000,11000,0,MIC
2023-06-27,11000,11000,11000,11000,0,MIC
2023-06-28,11000,11000,11000,11000,0,MIC
2023-06-29,11000,11000,11000,11000,0,MIC
2023-06-30,9500,9500,9500,9500,100,MIC
