time,open,high,low,close,volume,ticker
2022-03-24,4000,4000,4000,4000,0,DIC
2022-03-25,4000,4200,3900,4200,1009400,DIC
2022-03-28,4100,4100,4100,4100,0,DIC
2022-03-29,4100,4100,4100,4100,0,DIC
2022-03-30,4100,4100,4100,4100,0,DIC
2022-03-31,4100,4100,4100,4100,0,DIC
2022-04-01,4100,4100,3800,3900,577700,DIC
2022-04-04,3900,3900,3900,3900,0,DIC
2022-04-05,3900,3900,3900,3900,0,DIC
2022-04-06,3900,3900,3900,3900,0,DIC
2022-04-07,3900,3900,3900,3900,0,DIC
2022-04-08,3900,3900,3400,3400,954100,DIC
2022-04-12,3400,3400,3400,3400,0,DIC
2022-04-13,3400,3400,3400,3400,0,DIC
2022-04-14,3400,3400,3400,3400,0,DIC
2022-04-15,3400,3500,3000,3200,357500,DIC
2022-04-18,3100,3100,3100,3100,0,DIC
2022-04-19,3100,3100,3100,3100,0,DIC
2022-04-20,3100,3100,3100,3100,0,DIC
2022-04-21,3100,3100,3100,3100,0,DIC
2022-04-22,2700,2900,2700,2700,892800,DIC
2022-04-25,2700,2700,2700,2700,0,DIC
2022-04-26,2700,2700,2700,2700,0,DIC
2022-04-27,2700,2700,2700,2700,0,DIC
2022-04-28,2700,2700,2700,2700,0,DIC
2022-04-29,2800,3100,2800,3100,465000,DIC
2022-05-04,3000,3000,3000,3000,0,DIC
2022-05-05,3000,3000,3000,3000,0,DIC
2022-05-06,3100,3400,3000,3300,479800,DIC
2022-05-09,3200,3200,3200,3200,0,DIC
2022-05-10,3200,3200,3200,3200,0,DIC
2022-05-11,3200,3200,3200,3200,0,DIC
2022-05-12,3200,3200,3200,3200,0,DIC
2022-05-13,3000,3300,2800,2800,724800,DIC
2022-05-16,2900,2900,2900,2900,0,DIC
2022-05-17,2900,2900,2900,2900,0,DIC
2022-05-18,2900,2900,2900,2900,0,DIC
2022-05-19,2900,2900,2900,2900,0,DIC
2022-05-20,2900,3100,2700,2700,350200,DIC
2022-05-23,2800,2800,2800,2800,0,DIC
2022-05-24,2800,2800,2800,2800,0,DIC
2022-05-25,2800,2800,2800,2800,0,DIC
2022-05-26,2800,2800,2800,2800,0,DIC
2022-05-27,2900,2900,2700,2700,1118900,DIC
2022-05-30,2800,2800,2800,2800,0,DIC
2022-05-31,2800,2800,2800,2800,0,DIC
2022-06-01,2800,2800,2800,2800,0,DIC
2022-06-02,2800,2800,2800,2800,0,DIC
2022-06-03,2800,2900,2600,2700,231600,DIC
2022-06-06,2700,2700,2700,2700,0,DIC
2022-06-07,2700,2700,2700,2700,0,DIC
2022-06-08,2700,2700,2700,2700,0,DIC
2022-06-09,2700,2700,2700,2700,0,DIC
2022-06-10,2700,2700,2500,2500,293400,DIC
2022-06-13,2500,2500,2500,2500,0,DIC
2022-06-14,2500,2500,2500,2500,0,DIC
2022-06-15,2500,2500,2500,2500,0,DIC
2022-06-16,2500,2500,2500,2500,0,DIC
2022-06-17,2500,2500,2200,2200,257800,DIC
2022-06-20,2200,2200,2200,2200,0,DIC
2022-06-21,2200,2200,2200,2200,0,DIC
2022-06-22,2200,2200,2200,2200,0,DIC
2022-06-23,2200,2200,2200,2200,0,DIC
2022-06-24,2000,2300,2000,2100,635100,DIC
2022-06-27,2100,2100,2100,2100,0,DIC
2022-06-28,2100,2100,2100,2100,0,DIC
2022-06-29,2100,2100,2100,2100,0,DIC
2022-06-30,2100,2100,2100,2100,0,DIC
2022-07-01,2000,2000,1800,1900,418200,DIC
2022-07-04,1800,1800,1800,1800,0,DIC
2022-07-05,1800,1800,1800,1800,0,DIC
2022-07-06,1800,1800,1800,1800,0,DIC
2022-07-07,1800,1800,1800,1800,0,DIC
2022-07-08,1900,2000,1800,1900,196000,DIC
2022-07-11,1900,1900,1900,1900,0,DIC
2022-07-12,1900,1900,1900,1900,0,DIC
2022-07-13,1900,1900,1900,1900,0,DIC
2022-07-14,1900,1900,1900,1900,0,DIC
2022-07-15,1900,2100,1900,2100,462600,DIC
2022-07-18,2000,2000,2000,2000,0,DIC
2022-07-19,2000,2000,2000,2000,0,DIC
2022-07-20,2000,2000,2000,2000,0,DIC
2022-07-21,2000,2000,2000,2000,0,DIC
2022-07-22,2100,2300,2000,2300,561800,DIC
2022-07-25,2200,2200,2200,2200,0,DIC
2022-07-26,2200,2200,2200,2200,0,DIC
2022-07-27,2200,2200,2200,2200,0,DIC
2022-07-28,2200,2200,2200,2200,0,DIC
2022-07-29,2500,2500,2500,2500,98400,DIC
2022-08-01,2500,2500,2500,2500,0,DIC
2022-08-02,2500,2500,2500,2500,0,DIC
2022-08-03,2500,2500,2500,2500,0,DIC
2022-08-04,2500,2500,2500,2500,0,DIC
2022-08-05,2800,2800,2800,2800,495100,DIC
2022-08-08,2800,2800,2800,2800,0,DIC
2022-08-09,2800,2800,2800,2800,0,DIC
2022-08-10,2800,2800,2800,2800,0,DIC
2022-08-11,2800,2800,2800,2800,0,DIC
2022-08-12,3200,3200,2800,2900,997800,DIC
2022-08-15,3000,3000,3000,3000,0,DIC
2022-08-16,3000,3000,3000,3000,0,DIC
2022-08-17,3000,3000,3000,3000,0,DIC
2022-08-18,3000,3000,3000,3000,0,DIC
2022-08-19,3000,3000,2600,2600,586900,DIC
2022-08-22,2700,2700,2700,2700,0,DIC
2022-08-23,2700,2700,2700,2700,0,DIC
2022-08-24,2700,2700,2700,2700,0,DIC
2022-08-25,2700,2700,2700,2700,0,DIC
2022-08-26,2800,2800,2300,2400,564700,DIC
2022-08-29,2400,2400,2400,2400,0,DIC
2022-08-30,2400,2400,2400,2400,0,DIC
2022-08-31,2400,2400,2400,2400,0,DIC
2022-09-05,2400,2400,2400,2400,0,DIC
2022-09-06,2400,2400,2400,2400,0,DIC
2022-09-07,2400,2400,2400,2400,0,DIC
2022-09-08,2400,2400,2400,2400,0,DIC
2022-09-09,2200,2200,2100,2200,477400,DIC
2022-09-12,2100,2100,2100,2100,0,DIC
2022-09-13,2100,2100,2100,2100,0,DIC
2022-09-14,2100,2100,2100,2100,0,DIC
2022-09-15,2100,2100,2100,2100,0,DIC
2022-09-16,2000,2400,2000,2200,358000,DIC
2022-09-19,2200,2200,2200,2200,0,DIC
2022-09-20,2200,2200,2200,2200,0,DIC
2022-09-21,2200,2200,2200,2200,0,DIC
2022-09-22,2200,2200,2200,2200,0,DIC
2022-09-23,2400,2400,2100,2200,135300,DIC
2022-09-26,2200,2200,2200,2200,0,DIC
2022-09-27,2200,2200,2200,2200,0,DIC
2022-09-28,2200,2200,2200,2200,0,DIC
2022-09-29,2200,2200,2200,2200,0,DIC
2022-09-30,2100,2100,1900,1900,406000,DIC
2022-10-03,1900,1900,1900,1900,0,DIC
2022-10-04,1900,1900,1900,1900,0,DIC
2022-10-05,1900,1900,1900,1900,0,DIC
2022-10-06,1900,1900,1900,1900,0,DIC
2022-10-07,1900,1900,1700,1700,203300,DIC
2022-10-10,1700,1700,1700,1700,0,DIC
2022-10-11,1700,1700,1700,1700,0,DIC
2022-10-12,1700,1700,1700,1700,0,DIC
2022-10-13,1700,1700,1700,1700,0,DIC
2022-10-14,1800,1800,1600,1700,262500,DIC
2022-10-17,1700,1700,1700,1700,0,DIC
2022-10-18,1700,1700,1700,1700,0,DIC
2022-10-19,1700,1700,1700,1700,0,DIC
2022-10-20,1700,1700,1700,1700,0,DIC
2022-10-21,1600,1600,1500,1500,283000,DIC
2022-10-24,1500,1500,1500,1500,0,DIC
2022-10-25,1500,1500,1500,1500,0,DIC
2022-10-26,1500,1500,1500,1500,0,DIC
2022-10-27,1500,1500,1500,1500,0,DIC
2022-10-28,1500,1700,1500,1600,224300,DIC
2022-10-31,1600,1600,1600,1600,0,DIC
2022-11-01,1600,1600,1600,1600,0,DIC
2022-11-02,1600,1600,1600,1600,0,DIC
2022-11-03,1600,1600,1600,1600,0,DIC
2022-11-04,1400,1500,1400,1400,254700,DIC
2022-11-07,1400,1400,1400,1400,0,DIC
2022-11-08,1400,1400,1400,1400,0,DIC
2022-11-09,1400,1400,1400,1400,0,DIC
2022-11-10,1400,1400,1400,1400,0,DIC
2022-11-11,1200,1200,1200,1200,61600,DIC
2022-11-14,1200,1200,1200,1200,0,DIC
2022-11-15,1200,1200,1200,1200,0,DIC
2022-11-16,1200,1200,1200,1200,0,DIC
2022-11-17,1200,1200,1200,1200,0,DIC
2022-11-18,1200,1200,1100,1100,597600,DIC
2022-11-21,1100,1100,1100,1100,0,DIC
2022-11-22,1100,1100,1100,1100,0,DIC
2022-11-23,1100,1100,1100,1100,0,DIC
2022-11-24,1100,1100,1100,1100,0,DIC
2022-11-25,1100,1100,1000,1100,658400,DIC
2022-11-28,1000,1000,1000,1000,0,DIC
2022-11-29,1000,1000,1000,1000,0,DIC
2022-11-30,1000,1000,1000,1000,0,DIC
2022-12-01,1000,1000,1000,1000,0,DIC
2022-12-02,1100,1100,1000,1100,286300,DIC
2022-12-05,1100,1100,1100,1100,0,DIC
2022-12-06,1100,1100,1100,1100,0,DIC
2022-12-07,1100,1100,1100,1100,0,DIC
2022-12-08,1100,1100,1100,1100,0,DIC
2022-12-09,1200,1200,1200,1200,118300,DIC
2022-12-12,1200,1200,1200,1200,0,DIC
2022-12-13,1200,1200,1200,1200,0,DIC
2022-12-14,1200,1200,1200,1200,0,DIC
2022-12-15,1200,1200,1200,1200,0,DIC
2022-12-16,1300,1300,1300,1300,162700,DIC
2022-12-19,1300,1300,1300,1300,0,DIC
2022-12-20,1300,1300,1300,1300,0,DIC
2022-12-21,1300,1300,1300,1300,0,DIC
2022-12-22,1300,1300,1300,1300,0,DIC
2022-12-23,1400,1400,1400,1400,122800,DIC
2022-12-26,1400,1400,1400,1400,0,DIC
2022-12-27,1400,1400,1400,1400,0,DIC
2022-12-28,1400,1400,1400,1400,0,DIC
2022-12-29,1400,1400,1400,1400,0,DIC
2022-12-30,1600,1600,1600,1600,252000,DIC
2023-01-03,1600,1600,1600,1600,0,DIC
2023-01-04,1600,1600,1600,1600,0,DIC
2023-01-05,1600,1600,1600,1600,0,DIC
2023-01-06,1800,1800,1400,1500,393300,DIC
2023-01-09,1600,1600,1600,1600,0,DIC
2023-01-10,1600,1600,1600,1600,0,DIC
2023-01-11,1600,1600,1600,1600,0,DIC
2023-01-12,1600,1600,1600,1600,0,DIC
2023-01-13,1600,1700,1500,1600,431600,DIC
2023-01-16,1600,1600,1600,1600,0,DIC
2023-01-17,1600,1600,1600,1600,0,DIC
2023-01-18,1600,1600,1600,1600,0,DIC
2023-01-19,1600,1600,1600,1600,0,DIC
2023-01-27,1700,1800,1600,1700,176600,DIC
2023-01-30,1700,1700,1700,1700,0,DIC
2023-01-31,1700,1700,1700,1700,0,DIC
2023-02-01,1700,1700,1700,1700,0,DIC
2023-02-02,1700,1700,1700,1700,0,DIC
2023-02-03,1700,1700,1600,1600,239700,DIC
2023-02-06,1700,1700,1700,1700,0,DIC
2023-02-07,1700,1700,1700,1700,0,DIC
2023-02-08,1700,1700,1700,1700,0,DIC
2023-02-09,1700,1700,1700,1700,0,DIC
2023-02-10,1700,1700,1500,1500,301000,DIC
2023-02-13,1500,1500,1500,1500,0,DIC
2023-02-14,1500,1500,1500,1500,0,DIC
2023-02-15,1500,1500,1500,1500,0,DIC
2023-02-16,1500,1500,1500,1500,0,DIC
2023-02-17,1500,1500,1300,1400,360100,DIC
2023-02-20,1400,1400,1400,1400,0,DIC
2023-02-21,1400,1400,1400,1400,0,DIC
2023-02-22,1400,1400,1400,1400,0,DIC
2023-02-23,1400,1400,1400,1400,0,DIC
2023-02-24,1400,1400,1200,1200,149200,DIC
2023-02-27,1200,1200,1200,1200,0,DIC
2023-02-28,1200,1200,1200,1200,0,DIC
2023-03-01,1200,1200,1200,1200,0,DIC
2023-03-02,1200,1200,1200,1200,0,DIC
2023-03-03,1100,1300,1100,1200,246700,DIC
2023-03-06,1200,1200,1200,1200,0,DIC
2023-03-07,1200,1200,1200,1200,0,DIC
2023-03-08,1200,1200,1200,1200,0,DIC
2023-03-09,1200,1200,1200,1200,0,DIC
2023-03-10,1100,1300,1100,1300,164000,DIC
2023-03-13,1200,1200,1200,1200,0,DIC
2023-03-14,1200,1200,1200,1200,0,DIC
2023-03-15,1200,1200,1200,1200,0,DIC
2023-03-16,1200,1200,1200,1200,0,DIC
2023-03-17,1200,1300,1200,1200,242200,DIC
2023-03-20,1200,1200,1200,1200,0,DIC
2023-03-21,1200,1200,1200,1200,0,DIC
2023-03-22,1200,1200,1200,1200,0,DIC
2023-03-23,1200,1200,1200,1200,0,DIC
2023-03-24,1300,1300,1200,1300,230400,DIC
2023-03-27,1300,1300,1300,1300,0,DIC
2023-03-28,1300,1300,1300,1300,0,DIC
2023-03-29,1300,1300,1300,1300,0,DIC
2023-03-30,1300,1300,1300,1300,0,DIC
2023-03-31,1300,1300,1200,1200,277600,DIC
2023-04-03,1200,1200,1200,1200,0,DIC
2023-04-04,1200,1200,1200,1200,0,DIC
2023-04-05,1200,1200,1200,1200,0,DIC
2023-04-06,1200,1200,1200,1200,0,DIC
2023-04-07,1200,1300,1200,1300,407600,DIC
2023-04-10,1300,1300,1300,1300,0,DIC
2023-04-11,1300,1300,1300,1300,0,DIC
2023-04-12,1300,1300,1300,1300,0,DIC
2023-04-13,1300,1300,1300,1300,0,DIC
2023-04-14,1400,1400,1300,1300,243900,DIC
2023-04-17,1300,1300,1300,1300,0,DIC
2023-04-18,1300,1300,1300,1300,0,DIC
2023-04-19,1300,1300,1300,1300,0,DIC
2023-04-20,1300,1300,1300,1300,0,DIC
2023-04-21,1300,1400,1200,1400,468800,DIC
2023-04-24,1400,1400,1400,1400,0,DIC
2023-04-25,1400,1400,1400,1400,0,DIC
2023-04-26,1400,1400,1400,1400,0,DIC
2023-04-27,1400,1400,1400,1400,0,DIC
2023-04-28,1400,1500,1300,1400,195400,DIC
2023-05-04,1400,1400,1400,1400,0,DIC
2023-05-05,1300,1400,1200,1400,302200,DIC
2023-05-08,1300,1300,1300,1300,0,DIC
2023-05-09,1300,1300,1300,1300,0,DIC
2023-05-10,1300,1300,1300,1300,0,DIC
2023-05-11,1300,1300,1300,1300,0,DIC
2023-05-12,1400,1400,1300,1300,361500,DIC
2023-05-15,1300,1300,1300,1300,0,DIC
2023-05-16,1300,1300,1300,1300,0,DIC
2023-05-17,1300,1300,1300,1300,0,DIC
2023-05-18,1300,1300,1300,1300,0,DIC
2023-05-19,1300,1300,1200,1300,161800,DIC
2023-05-22,1300,1300,1300,1300,0,DIC
2023-05-23,1300,1300,1300,1300,0,DIC
2023-05-24,1300,1300,1300,1300,0,DIC
2023-05-25,1300,1300,1300,1300,0,DIC
2023-05-26,1300,1300,1200,1300,124100,DIC
2023-05-29,1300,1300,1300,1300,0,DIC
2023-05-30,1300,1300,1300,1300,0,DIC
2023-05-31,1300,1300,1300,1300,0,DIC
2023-06-01,1300,1300,1300,1300,0,DIC
2023-06-02,1300,1400,1300,1400,369400,DIC
2023-06-05,1400,1400,1400,1400,0,DIC
2023-06-06,1400,1400,1400,1400,0,DIC
2023-06-07,1400,1400,1400,1400,0,DIC
2023-06-08,1400,1400,1400,1400,0,DIC
2023-06-09,1500,1600,1500,1600,267200,DIC
2023-06-12,1600,1600,1600,1600,0,DIC
2023-06-13,1600,1600,1600,1600,0,DIC
2023-06-14,1600,1600,1600,1600,0,DIC
2023-06-15,1600,1600,1600,1600,0,DIC
2023-06-16,1700,1800,1400,1700,586900,DIC
2023-06-19,1600,1600,1600,1600,0,DIC
2023-06-20,1600,1600,1600,1600,0,DIC
2023-06-21,1600,1600,1600,1600,0,DIC
2023-06-22,1600,1600,1600,1600,0,DIC
2023-06-23,1600,1800,1600,1700,415400,DIC
2023-06-26,1700,1700,1700,1700,0,DIC
2023-06-27,1700,1700,1700,1700,0,DIC
2023-06-28,1700,1700,1700,1700,0,DIC
2023-06-29,1700,1700,1700,1700,0,DIC
2023-06-30,1700,1700,1500,1500,279500,DIC
