time,open,high,low,close,volume,ticker
2021-08-18,90629,92083,90629,91114,20800,DHG
2021-08-19,91114,95960,91114,94506,78000,DHG
2021-08-20,94506,94506,92083,92665,32600,DHG
2021-08-23,92083,92665,91114,92180,29200,DHG
2021-08-24,92277,92277,90144,90823,34300,DHG
2021-08-25,90629,90823,89660,90629,32000,DHG
2021-08-26,89854,92083,89757,91986,28800,DHG
2021-08-27,91792,98383,91792,98383,172400,DHG
2021-08-30,103133,105265,101776,105265,109300,DHG
2021-08-31,112632,112632,108076,108076,147500,DHG
2021-09-01,106719,107107,103715,106623,120600,DHG
2021-09-06,103812,106138,101194,101776,110400,DHG
2021-09-07,100419,102551,94991,100419,91000,DHG
2021-09-08,99740,99837,96251,99353,36300,DHG
2021-09-09,97899,98093,96057,97802,43800,DHG
2021-09-10,99837,99837,96251,97123,21100,DHG
2021-09-13,97414,99644,96930,98093,46000,DHG
2021-09-14,98287,104684,98287,99547,31800,DHG
2021-09-15,99547,99547,97996,98771,13900,DHG
2021-09-16,98965,98965,95960,95960,55100,DHG
2021-09-17,96154,99450,93052,99062,49000,DHG
2021-09-20,97996,98965,97317,97899,19500,DHG
2021-09-21,96930,98577,96348,97899,42300,DHG
2021-09-22,97802,98674,96930,98674,19600,DHG
2021-09-23,98674,101776,98674,101097,40100,DHG
2021-09-24,101388,102551,99644,99837,15800,DHG
2021-09-27,99740,99837,95088,96930,36500,DHG
2021-09-28,95282,96930,95282,95766,11000,DHG
2021-09-29,95766,95960,95282,95379,16400,DHG
2021-09-30,97802,97802,95766,96833,7800,DHG
2021-10-01,96833,96833,94991,96736,15400,DHG
2021-10-04,96736,96736,95185,96542,25100,DHG
2021-10-05,95669,96930,95282,96930,16200,DHG
2021-10-06,96251,96833,95476,96542,26100,DHG
2021-10-07,96542,96930,96154,96833,15300,DHG
2021-10-08,95572,96833,95572,96639,12300,DHG
2021-10-11,96445,96445,94797,95960,28500,DHG
2021-10-12,95863,95960,94991,95282,15800,DHG
2021-10-13,95476,96833,95282,96445,11000,DHG
2021-10-14,96445,96445,95088,95960,18300,DHG
2021-10-15,95960,95960,94991,95088,22300,DHG
2021-10-18,94991,94991,94119,94894,20500,DHG
2021-10-19,94506,94603,94215,94409,21800,DHG
2021-10-20,95185,95669,94991,95669,7900,DHG
2021-10-21,95863,96445,95669,96154,14900,DHG
2021-10-22,96251,96445,94991,95282,12900,DHG
2021-10-25,95476,95669,95088,95088,19100,DHG
2021-10-26,94991,95960,94797,95766,14800,DHG
2021-10-27,95766,96542,95088,95863,21300,DHG
2021-10-28,95960,99159,95669,98577,74200,DHG
2021-10-29,98480,101776,97511,100613,67900,DHG
2021-11-01,100710,101679,98965,99159,35500,DHG
2021-11-02,98287,101776,98190,100031,35200,DHG
2021-11-03,101776,101776,97026,98868,44900,DHG
2021-11-04,98868,99740,97026,98190,14900,DHG
2021-11-05,99450,99547,97511,98093,14400,DHG
2021-11-08,99837,99837,97899,98093,23100,DHG
2021-11-09,97996,98965,97996,98868,33400,DHG
2021-11-10,98093,98771,97899,98093,24400,DHG
2021-11-11,98190,98868,96154,97802,28000,DHG
2021-11-12,96930,98480,96542,98480,27400,DHG
2021-11-15,98771,101291,98383,100031,62100,DHG
2021-11-16,98674,99837,98674,98965,20900,DHG
2021-11-17,98965,100225,98093,98965,23100,DHG
2021-11-18,98965,98965,96930,97899,74600,DHG
2021-11-19,97899,97996,96736,96736,14400,DHG
2021-11-22,95960,96833,95185,95476,26300,DHG
2021-11-23,94506,98190,94506,95669,7600,DHG
2021-11-24,98383,98383,95960,97899,12200,DHG
2021-11-25,97705,97705,95766,96542,4200,DHG
2021-11-26,96445,96930,95572,96445,19400,DHG
2021-11-29,97802,101679,97705,100710,96500,DHG
2021-11-30,100904,103618,99837,99837,42300,DHG
2021-12-01,99837,99837,96639,98868,36300,DHG
2021-12-02,101097,105750,98868,105750,152100,DHG
2021-12-03,112438,113117,108561,113117,172700,DHG
2021-12-06,112148,115249,110500,114862,69100,DHG
2021-12-07,113408,119223,112438,118254,90100,DHG
2021-12-08,117091,120968,117091,120193,65700,DHG
2021-12-09,121065,127850,120193,122519,64600,DHG
2021-12-10,120193,123101,117285,120677,48900,DHG
2021-12-13,119223,129110,119223,129110,52200,DHG
2021-12-14,137155,138125,129789,130080,127400,DHG
2021-12-15,129595,135702,129498,131630,36400,DHG
2021-12-16,131824,135702,122519,126009,73300,DHG
2021-12-17,126105,126978,118448,119805,59400,DHG
2021-12-20,119805,126881,119805,124555,39300,DHG
2021-12-21,124748,126978,124555,126009,29500,DHG
2021-12-22,125815,126493,119223,123973,52600,DHG
2021-12-23,124070,126009,119223,119514,41800,DHG
2021-12-24,119126,120096,114474,114474,24400,DHG
2021-12-27,114474,114474,109530,112051,58900,DHG
2021-12-28,112438,117091,111469,112341,28400,DHG
2021-12-29,114086,114086,107592,109918,24100,DHG
2021-12-30,110015,111469,104199,110403,56000,DHG
2021-12-31,113892,113892,109530,109530,14600,DHG
2022-01-04,109046,111954,109046,111081,36800,DHG
2022-01-05,110790,111954,110597,111469,43400,DHG
2022-01-06,114668,119223,112923,119223,86900,DHG
2022-01-07,119223,119223,110887,111081,170400,DHG
2022-01-10,109046,110790,105169,105169,56200,DHG
2022-01-11,104005,104490,97899,103618,75800,DHG
2022-01-12,102842,102842,98093,98093,129600,DHG
2022-01-13,98868,101970,98093,99353,27500,DHG
2022-01-14,98093,102745,98093,102745,44100,DHG
2022-01-17,102648,102745,98868,98868,35300,DHG
2022-01-18,101001,101776,99159,101776,40800,DHG
2022-01-19,100322,101776,99547,100128,13400,DHG
2022-01-20,99062,101194,99062,100031,15300,DHG
2022-01-21,98868,99837,98674,98965,23200,DHG
2022-01-24,98965,99740,95960,95960,31900,DHG
2022-01-25,95960,95960,94506,95476,26200,DHG
2022-01-26,95379,96833,94991,95476,24400,DHG
2022-01-27,95572,97899,95572,96445,10500,DHG
2022-01-28,96445,99837,96445,99740,15000,DHG
2022-02-07,99837,100807,96930,99740,16500,DHG
2022-02-08,99353,99353,96833,98190,28400,DHG
2022-02-09,98190,98287,97123,97899,31900,DHG
2022-02-10,99644,100710,98383,100516,21000,DHG
2022-02-11,100613,100613,97899,98383,22400,DHG
2022-02-14,96930,98093,96445,96542,87900,DHG
2022-02-15,96930,98868,96542,98093,53200,DHG
2022-02-16,97899,99644,97899,98674,19100,DHG
2022-02-17,98093,98771,97705,98771,13300,DHG
2022-02-18,98771,105653,98771,105556,98300,DHG
2022-02-21,109240,112438,107592,111469,104000,DHG
2022-02-22,114086,114086,110500,110500,74000,DHG
2022-02-23,110500,117576,108658,111469,96200,DHG
2022-02-24,111663,113214,106816,109240,43700,DHG
2022-02-25,109143,111469,109046,110306,28600,DHG
2022-02-28,110306,110306,106623,109046,44600,DHG
2022-03-01,108561,109337,108076,108658,27400,DHG
2022-03-02,109046,116122,105653,114377,127100,DHG
2022-03-03,115055,115443,106429,114280,98500,DHG
2022-03-04,114377,114377,112438,112438,31600,DHG
2022-03-07,112438,114377,110984,113117,46500,DHG
2022-03-08,111566,112535,110984,110984,48200,DHG
2022-03-09,109724,110984,108561,110984,37200,DHG
2022-03-10,110887,111469,110112,110887,13500,DHG
2022-03-11,110790,110790,106138,108464,65700,DHG
2022-03-14,104199,108561,104199,105944,28000,DHG
2022-03-15,105944,107592,98868,105362,45500,DHG
2022-03-16,105362,105653,103812,105362,7600,DHG
2022-03-17,107592,107592,104781,105653,8900,DHG
2022-03-18,105653,106526,104393,105459,19700,DHG
2022-03-21,105459,107495,104684,106719,23200,DHG
2022-03-22,106719,107010,104199,104199,29800,DHG
2022-03-23,106719,107495,104490,107010,28600,DHG
2022-03-24,107204,109821,107204,107883,75000,DHG
2022-03-25,108852,109337,106623,107883,39100,DHG
2022-03-28,107883,110403,107204,108076,43100,DHG
2022-03-29,107204,108949,107204,108561,25200,DHG
2022-03-30,109046,109046,107495,107592,35200,DHG
2022-03-31,107592,108561,107592,107786,40600,DHG
2022-04-01,105169,106526,103715,106041,17700,DHG
2022-04-04,106138,107398,106138,106913,41100,DHG
2022-04-05,106913,107495,103812,104684,35800,DHG
2022-04-06,103036,104684,103036,103521,27900,DHG
2022-04-07,103521,104684,102455,103424,20600,DHG
2022-04-08,102261,104587,101970,102939,23200,DHG
2022-04-12,104199,104199,95766,98868,73500,DHG
2022-04-13,98965,100128,98287,99644,31500,DHG
2022-04-14,99740,100516,98965,98965,10900,DHG
2022-04-15,98674,99256,97899,98771,13800,DHG
2022-04-18,97026,99159,97026,98868,23700,DHG
2022-04-19,98868,100807,97899,98868,29000,DHG
2022-04-20,98868,100419,96930,98480,25300,DHG
2022-04-21,99547,99547,97996,98480,11900,DHG
2022-04-22,97899,99450,97899,98577,18200,DHG
2022-04-25,98674,98674,93052,93052,54300,DHG
2022-04-26,93052,96930,93052,96639,17700,DHG
2022-04-27,95282,96348,94506,96251,9500,DHG
2022-04-28,95960,96833,93052,96833,36600,DHG
2022-04-29,96833,98093,95476,97996,22200,DHG
2022-05-04,98287,98287,95960,96445,14300,DHG
2022-05-05,96445,96445,95282,95960,12900,DHG
2022-05-06,94119,98771,94119,97705,16000,DHG
2022-05-09,96833,97414,94409,94409,10500,DHG
2022-05-10,94312,94409,93052,94409,34000,DHG
2022-05-11,94409,95960,94312,94991,16100,DHG
2022-05-12,96930,96930,93149,93537,19000,DHG
2022-05-13,94022,94603,91114,91114,16800,DHG
2022-05-16,93052,93052,87333,87721,40500,DHG
2022-05-17,87818,89175,82487,89175,36100,DHG
2022-05-18,91017,91017,87430,90144,9200,DHG
2022-05-19,89563,89563,86267,88594,9000,DHG
2022-05-20,87915,89369,87915,88206,16500,DHG
2022-05-23,89660,89660,87721,87721,9100,DHG
2022-05-24,88109,89369,87721,88787,6200,DHG
2022-05-25,88787,91986,88787,90144,11700,DHG
2022-05-26,90047,90144,89272,90144,3800,DHG
2022-05-27,89660,91017,89660,90920,11600,DHG
2022-05-30,91695,92083,90629,90629,13600,DHG
2022-05-31,91308,91308,90144,91017,11500,DHG
2022-06-01,90241,91017,88206,90047,8000,DHG
2022-06-02,90920,90920,88981,89660,6300,DHG
2022-06-03,89660,89660,88012,88981,13600,DHG
2022-06-06,88206,88981,87721,88303,13100,DHG
2022-06-07,88303,89078,87721,88690,7900,DHG
2022-06-08,89175,91114,88303,89369,18900,DHG
2022-06-09,89369,90144,88787,89951,5800,DHG
2022-06-10,89951,90047,89272,90047,8200,DHG
2022-06-13,89175,89175,87721,87721,30900,DHG
2022-06-14,87237,88594,86752,87721,6100,DHG
2022-06-15,87043,87721,86752,87237,6900,DHG
2022-06-16,89078,89078,87430,88109,13200,DHG
2022-06-17,87430,87430,83456,86073,22900,DHG
2022-06-20,86267,86364,85976,86073,10500,DHG
2022-06-21,85879,85879,83359,83359,12700,DHG
2022-06-22,83456,83747,83069,83359,7200,DHG
2022-06-23,83359,83747,83359,83456,5900,DHG
2022-06-24,83456,83844,83359,83844,7800,DHG
2022-06-27,85492,85879,84426,85395,3300,DHG
2022-06-28,85492,85686,83941,85492,9700,DHG
2022-06-29,84619,85589,84619,85298,7700,DHG
2022-06-30,84813,85589,84813,85104,6600,DHG
2022-07-01,85104,85298,84426,85201,7500,DHG
2022-07-04,85492,85686,85298,85492,8600,DHG
2022-07-05,85589,85976,84426,85976,5400,DHG
2022-07-06,85298,85492,84716,84716,6800,DHG
2022-07-07,85492,85492,84619,84716,3900,DHG
2022-07-08,85395,85395,84619,85298,9700,DHG
2022-07-11,84813,84813,84232,84426,6700,DHG
2022-07-12,84813,85298,84426,85298,3900,DHG
2022-07-13,84813,87140,82390,85686,8400,DHG
2022-07-14,84619,85589,84619,85492,2400,DHG
2022-07-15,85298,85589,85298,85298,4500,DHG
2022-07-18,85007,85298,84910,85298,2400,DHG
2022-07-19,85298,85298,84522,84619,2600,DHG
2022-07-20,84813,85783,84813,85783,8900,DHG
2022-07-21,85783,88981,85783,88884,40700,DHG
2022-07-22,89175,90629,88884,90629,22200,DHG
2022-07-25,90629,90629,88594,88690,8100,DHG
2022-07-26,88690,91114,88206,89175,28600,DHG
2022-07-27,90047,90144,89951,89951,1900,DHG
2022-07-28,90047,90047,89175,89175,7200,DHG
2022-07-29,89175,89660,88497,89466,5300,DHG
2022-08-01,89175,89175,88497,89175,4200,DHG
2022-08-02,89175,89175,88012,89175,9700,DHG
2022-08-03,89175,89757,88400,89078,1400,DHG
2022-08-04,88303,89078,88303,88594,14800,DHG
2022-08-05,89175,89175,88497,88690,8200,DHG
2022-08-08,88594,89078,88497,88594,2800,DHG
2022-08-09,88400,89951,88400,89466,14800,DHG
2022-08-10,89951,89951,89466,89951,6600,DHG
2022-08-11,89854,89951,89175,89175,800,DHG
2022-08-12,89175,89951,89175,89757,6500,DHG
2022-08-15,89175,89854,89175,89272,11200,DHG
2022-08-16,89272,89272,88690,88787,8100,DHG
2022-08-17,88787,89757,88787,88787,13100,DHG
2022-08-18,88787,89175,88787,88981,6400,DHG
2022-08-19,89175,90629,89175,90532,18800,DHG
2022-08-22,91598,91889,90532,91114,8900,DHG
2022-08-23,91114,91114,89854,90144,7100,DHG
2022-08-24,90047,91114,89854,90823,7500,DHG
2022-08-25,90823,90920,90144,90435,3700,DHG
2022-08-26,89369,90823,89369,90435,6400,DHG
2022-08-29,88884,89660,88787,89175,17500,DHG
2022-08-30,89175,89660,88303,88303,8400,DHG
2022-08-31,88497,88690,88206,88206,16400,DHG
2022-09-05,88206,89175,88206,88594,1700,DHG
2022-09-06,88303,89175,88303,89175,4000,DHG
2022-09-07,89175,89175,88206,88206,6000,DHG
2022-09-08,89175,89175,87237,87527,6000,DHG
2022-09-09,87624,87624,87237,87527,7900,DHG
2022-09-12,89854,90338,89175,89175,16800,DHG
2022-09-13,88884,90144,87818,88012,8100,DHG
2022-09-14,88981,88981,87527,87721,9000,DHG
2022-09-15,87721,88303,87721,88303,300,DHG
2022-09-16,87721,89175,87721,88109,9500,DHG
2022-09-19,88109,88109,87333,87430,3300,DHG
2022-09-20,87430,88012,85395,88012,10600,DHG
2022-09-21,87333,87333,86267,86558,8500,DHG
2022-09-22,86267,87043,85879,87043,11400,DHG
2022-09-23,85783,87043,85783,86267,1900,DHG
2022-09-26,85395,85783,84426,84716,14200,DHG
2022-09-27,83553,86170,82487,85879,9800,DHG
2022-09-28,84329,85879,84329,85879,7300,DHG
2022-09-29,85879,85879,83844,83844,4600,DHG
2022-09-30,83844,83941,82390,82875,11100,DHG
2022-10-03,85492,85492,82875,82972,2900,DHG
2022-10-04,82972,83165,81905,81905,8700,DHG
2022-10-05,80645,83553,80548,82390,1900,DHG
2022-10-06,84232,84232,81421,81421,9600,DHG
2022-10-07,81421,81421,80451,81421,6800,DHG
2022-10-10,79579,81324,79579,80451,2200,DHG
2022-10-11,80354,80354,78513,78513,4900,DHG
2022-10-12,78513,83165,78513,81615,1900,DHG
2022-10-13,81518,81615,80936,81421,5200,DHG
2022-10-14,82390,82390,80548,80742,3800,DHG
2022-10-17,80742,81033,79482,80354,8000,DHG
2022-10-18,80451,80936,80451,80839,6000,DHG
2022-10-19,82390,84329,82293,83359,24600,DHG
2022-10-20,83456,87237,83359,87237,31300,DHG
2022-10-21,87430,90144,86170,87237,46100,DHG
2022-10-24,87333,87333,83941,85298,12900,DHG
2022-10-25,83941,86170,83359,85783,12700,DHG
2022-10-26,85783,85783,82390,85104,9500,DHG
2022-10-27,83844,85298,83456,85104,4800,DHG
2022-10-28,85298,85298,83359,84716,10200,DHG
2022-10-31,85298,85298,83359,83359,5800,DHG
2022-11-01,82875,84329,82390,82584,10500,DHG
2022-11-02,82390,83359,82390,83359,4500,DHG
2022-11-03,83359,83941,82972,82972,2400,DHG
2022-11-04,82972,82972,80936,82099,8600,DHG
2022-11-07,82390,82390,80936,81130,2500,DHG
2022-11-08,80064,81130,80064,81130,2100,DHG
2022-11-09,81227,81227,80936,81130,7700,DHG
2022-11-10,81130,81130,77544,78997,48600,DHG
2022-11-11,82584,82584,78901,78901,5700,DHG
2022-11-14,80839,80936,78901,79870,3100,DHG
2022-11-15,79967,80451,75605,77447,23800,DHG
2022-11-16,77447,78997,77156,78997,10600,DHG
2022-11-17,80451,80645,78997,79676,3600,DHG
2022-11-18,80161,81130,78901,80645,4700,DHG
2022-11-21,80645,80645,79385,79482,4500,DHG
2022-11-22,79482,80161,78513,80161,7300,DHG
2022-11-23,79967,79967,79482,79482,2100,DHG
2022-11-24,79482,80161,78997,79288,1600,DHG
2022-11-25,78513,79482,78028,78222,14000,DHG
2022-11-28,79482,80451,78610,80451,22000,DHG
2022-11-29,80451,80451,79288,79579,19300,DHG
2022-11-30,79288,83359,79288,83359,55600,DHG
2022-12-01,82002,84232,81518,81808,30000,DHG
2022-12-02,81808,81808,80936,81711,7500,DHG
2022-12-05,82099,83165,81905,83165,18900,DHG
2022-12-06,83262,83359,82002,82390,8600,DHG
2022-12-07,81615,82681,81615,81905,9400,DHG
2022-12-08,83262,83941,82099,83262,12500,DHG
2022-12-09,82390,83359,82002,82196,7400,DHG
2022-12-12,82390,83747,82390,82487,7200,DHG
2022-12-13,82487,82487,81615,82293,11900,DHG
2022-12-14,82390,82875,82002,82875,7200,DHG
2022-12-15,82972,82972,82293,82875,7700,DHG
2022-12-16,81905,83165,81905,83165,9400,DHG
2022-12-19,83069,83165,82390,83069,3100,DHG
2022-12-20,82584,83069,82002,82778,21900,DHG
2022-12-21,82875,82875,82778,82778,1700,DHG
2022-12-22,82778,82778,82099,82293,4500,DHG
2022-12-23,82293,82972,81711,82972,3400,DHG
2022-12-26,82778,82778,80451,81905,3200,DHG
2022-12-27,81905,81905,81615,81905,2900,DHG
2022-12-28,82099,82487,81518,82487,2900,DHG
2022-12-29,82487,82487,82099,82293,1600,DHG
2022-12-30,82002,82293,77544,82293,3500,DHG
2023-01-03,82293,83844,82293,83747,15500,DHG
2023-01-04,83844,84329,82875,84329,3800,DHG
2023-01-05,84038,84329,84038,84232,3800,DHG
2023-01-06,82972,84135,82972,83553,2100,DHG
2023-01-09,83553,83747,82390,83747,8800,DHG
2023-01-10,83747,85104,83747,85104,12300,DHG
2023-01-11,85104,87721,85104,86267,7400,DHG
2023-01-12,86267,86267,85104,85104,5000,DHG
2023-01-13,84426,86073,84426,85007,2300,DHG
2023-01-16,85298,85298,84522,84619,6800,DHG
2023-01-17,84813,85686,84813,85298,4600,DHG
2023-01-18,83553,85298,83553,84813,17800,DHG
2023-01-19,84813,86655,84813,86655,10400,DHG
2023-01-27,87237,90435,87237,90241,35600,DHG
2023-01-30,91598,91986,90629,91308,28500,DHG
2023-01-31,91308,92083,90338,91501,17100,DHG
2023-02-01,92955,92955,90726,90920,11100,DHG
2023-02-02,90920,91211,90629,90920,20200,DHG
2023-02-03,90823,93634,90823,93634,20200,DHG
2023-02-06,91695,94022,91695,93828,10300,DHG
2023-02-07,93537,95766,93537,94409,42300,DHG
2023-02-08,93925,93925,92180,93246,8200,DHG
2023-02-09,93246,93246,91308,92471,7500,DHG
2023-02-10,96348,96833,93052,93440,20400,DHG
2023-02-13,93440,95766,93343,94991,58100,DHG
2023-02-14,94506,95960,94506,95476,5200,DHG
2023-02-15,94991,96736,94991,95960,19500,DHG
2023-02-16,96833,96833,95185,95863,14800,DHG
2023-02-17,95766,96445,95088,95185,8500,DHG
2023-02-20,95185,95185,93052,94700,17800,DHG
2023-02-21,96251,96251,95088,95863,11700,DHG
2023-02-22,96639,96639,94119,94991,7700,DHG
2023-02-23,95379,95572,94215,95379,47100,DHG
2023-02-24,95379,95572,94022,94022,7900,DHG
2023-02-27,94022,94022,92762,93440,7200,DHG
2023-02-28,92471,96736,92471,93343,2200,DHG
2023-03-01,93828,96445,93828,95476,4000,DHG
2023-03-02,95476,95476,94215,94215,5200,DHG
2023-03-03,95863,95863,94022,94022,3000,DHG
2023-03-06,94409,94409,92568,92858,5900,DHG
2023-03-07,91308,93537,91308,93246,4600,DHG
2023-03-08,93052,93246,92665,93149,8100,DHG
2023-03-09,93537,94312,93052,93246,5200,DHG
2023-03-10,93246,94022,93246,93246,2500,DHG
2023-03-13,93246,94119,93149,93246,3000,DHG
2023-03-14,93246,93246,92083,92568,2300,DHG
2023-03-15,92568,93537,92568,93537,4600,DHG
2023-03-16,91211,92955,91211,92277,5900,DHG
2023-03-17,91211,91404,90435,90435,7400,DHG
2023-03-20,91114,92083,88206,90144,8700,DHG
2023-03-21,89369,89757,89369,89757,2300,DHG
2023-03-22,89757,91889,89757,91017,3300,DHG
2023-03-23,91114,91114,90532,91017,700,DHG
2023-03-24,89466,91017,89466,91017,200,DHG
2023-03-27,90144,90920,89757,90629,6000,DHG
2023-03-28,90629,91889,89466,90435,3800,DHG
2023-03-29,90435,90435,90144,90144,3300,DHG
2023-03-30,90144,91114,89757,89854,6000,DHG
2023-03-31,89757,90144,89466,89854,14100,DHG
2023-04-03,89854,90144,89854,89951,2600,DHG
2023-04-04,89660,89660,89175,89563,14200,DHG
2023-04-05,89563,89660,89175,89369,3200,DHG
2023-04-06,89854,89854,88497,89466,8600,DHG
2023-04-07,90144,90144,88690,88690,2100,DHG
2023-04-10,88400,89563,88400,89563,8400,DHG
2023-04-11,89369,89660,88497,89175,9200,DHG
2023-04-12,89175,89272,88690,89272,1300,DHG
2023-04-13,89272,89272,88594,89272,7500,DHG
2023-04-14,89757,90629,89757,90532,5500,DHG
2023-04-17,90532,91114,90241,90241,9900,DHG
2023-04-18,90338,90338,90241,90241,3100,DHG
2023-04-19,90241,90241,88690,89078,10600,DHG
2023-04-20,89078,91114,88981,89660,9600,DHG
2023-04-21,95863,95863,95863,95863,42500,DHG
2023-04-24,101388,101388,98480,101001,174800,DHG
2023-04-25,100710,100710,98965,99837,18800,DHG
2023-04-26,99837,103715,97996,102358,89800,DHG
2023-04-27,102455,102455,100807,102358,33100,DHG
2023-04-28,102261,103327,101388,102551,37300,DHG
2023-05-04,101873,109627,101873,109627,154500,DHG
2023-05-05,109627,114571,109627,112438,99100,DHG
2023-05-08,112438,114280,110500,111469,63000,DHG
2023-05-09,111469,112244,108658,110403,50800,DHG
2023-05-10,110000,112900,109000,109000,24200,DHG
2023-05-11,106700,110000,106700,110000,86700,DHG
2023-05-12,109200,109800,108300,108300,37000,DHG
2023-05-15,108300,113000,108200,109700,76900,DHG
2023-05-16,109200,110600,109100,110100,13000,DHG
2023-05-17,110100,110400,107700,109900,34100,DHG
2023-05-18,109600,111500,109600,111000,17300,DHG
2023-05-19,111000,111800,110000,110100,20800,DHG
2023-05-22,110100,111000,109600,110600,5500,DHG
2023-05-23,111600,111600,109800,111000,23900,DHG
2023-05-24,110000,111000,109500,110900,26100,DHG
2023-05-25,110900,118000,110500,114100,209800,DHG
2023-05-26,115000,115000,106900,112000,66200,DHG
2023-05-29,111500,111500,108500,109000,46800,DHG
2023-05-30,113000,113000,109000,112200,47700,DHG
2023-05-31,110600,112000,109500,110100,71500,DHG
2023-06-01,110100,113000,109000,113000,56200,DHG
2023-06-02,113000,113200,112000,112000,49600,DHG
2023-06-05,112000,112900,110000,110300,62800,DHG
2023-06-06,112000,112200,111300,112200,17800,DHG
2023-06-07,112600,112600,111000,112200,15900,DHG
2023-06-08,112200,120000,112200,118000,175300,DHG
2023-06-09,118000,126200,117900,126200,127700,DHG
2023-06-12,126200,129700,123300,126900,62800,DHG
2023-06-13,125100,126800,120000,125800,36900,DHG
2023-06-14,123000,126000,123000,124000,10700,DHG
2023-06-15,124000,125700,121500,125700,25800,DHG
2023-06-16,125500,125600,123500,124000,58900,DHG
2023-06-19,125500,125500,122000,124000,15200,DHG
2023-06-20,123900,129500,123900,127000,35000,DHG
2023-06-21,125700,125700,123000,123000,27100,DHG
2023-06-22,123000,125500,122000,122600,32100,DHG
2023-06-23,122100,124900,122100,123700,14000,DHG
