time,open,high,low,close,volume,ticker
2020-03-09,14365,14365,14365,14365,1020,NAV
2020-03-10,13395,14365,13395,14365,1780,NAV
2020-03-11,15336,15336,13806,13806,490,NAV
2020-03-12,13806,13806,12873,12873,2100,NAV
2020-03-13,13768,13768,12686,12686,2140,NAV
2020-03-16,13544,13544,12388,12388,40,NAV
2020-03-17,13246,13246,13246,13246,10,NAV
2020-03-18,14142,14142,14142,14142,210,NAV
2020-03-19,15112,15112,13433,13433,40,NAV
2020-03-20,14365,14365,13059,13059,20,NAV
2020-03-23,13955,13955,12686,12686,1590,NAV
2020-03-24,12686,12686,12686,12686,0,NAV
2020-03-25,13544,13544,13544,13544,10,NAV
2020-03-26,14477,14477,14477,14477,10,NAV
2020-03-27,14477,15485,14179,14216,1090,NAV
2020-03-30,15186,15186,13283,13283,210,NAV
2020-03-31,14179,14179,14179,14179,10,NAV
2020-04-01,15149,15149,15074,15074,20,NAV
2020-04-03,14179,14179,14179,14179,50,NAV
2020-04-06,15149,15149,15149,15149,310,NAV
2020-04-07,15149,15149,15149,15149,2040,NAV
2020-04-08,15149,15149,15149,15149,0,NAV
2020-04-09,14104,14104,14104,14104,110,NAV
2020-04-10,15074,15074,13433,13507,2570,NAV
2020-04-13,13507,13507,12612,12612,2920,NAV
2020-04-14,13470,13470,13470,13470,260,NAV
2020-04-15,14403,14403,12686,12686,170,NAV
2020-04-16,13544,13544,12313,12313,620,NAV
2020-04-17,13171,13171,11940,11940,740,NAV
2020-04-20,12761,12761,12761,12761,740,NAV
2020-04-21,13619,13619,12089,12089,1370,NAV
2020-04-22,12761,12910,12313,12313,1410,NAV
2020-04-23,13171,13171,12313,12313,1490,NAV
2020-04-24,13171,13171,13171,13171,78260,NAV
2020-04-27,14067,14067,14067,14067,720,NAV
2020-04-28,14067,14067,14067,14067,0,NAV
2020-04-29,15037,15037,15037,15037,10,NAV
2020-05-04,14179,14179,14179,14179,90,NAV
2020-05-05,14477,14552,14477,14552,2010,NAV
2020-05-06,14925,14925,14925,14925,550,NAV
2020-05-07,15671,15671,13880,13880,7690,NAV
2020-05-08,13433,13433,13433,13433,10,NAV
2020-05-11,13433,12686,12686,12686,10,NAV
2020-05-12,13544,13544,13544,13544,60,NAV
2020-05-13,13806,13806,13806,13806,10,NAV
2020-05-14,13806,13806,13806,13806,0,NAV
2020-05-15,13806,13806,13806,13806,0,NAV
2020-05-18,13806,13806,13806,13806,10,NAV
2020-05-19,13806,13806,13433,13433,1790,NAV
2020-05-20,13059,14365,12686,14365,8280,NAV
2020-05-21,14365,14365,14365,14365,0,NAV
2020-05-22,13395,13395,13395,13395,10,NAV
2020-05-25,12462,12462,12462,12462,10,NAV
2020-05-26,11940,13321,11940,13321,810,NAV
2020-05-27,14216,14216,12537,12537,1310,NAV
2020-05-28,12537,12537,12537,12537,0,NAV
2020-05-29,12537,12537,12537,12537,110,NAV
2020-06-01,13395,13395,13395,13395,350,NAV
2020-06-02,14328,14328,14328,14328,200,NAV
2020-06-03,14328,14328,14328,14328,0,NAV
2020-06-04,15149,15298,13582,13582,680,NAV
2020-06-05,13582,13582,13582,13582,0,NAV
2020-06-08,13965,13965,13965,13965,60,NAV
2020-06-09,13965,13965,13965,13965,0,NAV
2020-06-10,14503,14503,14503,14503,600,NAV
2020-06-11,14503,14503,14503,14503,0,NAV
2020-06-12,13812,13812,13812,13812,130,NAV
2020-06-15,13812,13812,13812,13812,0,NAV
2020-06-16,13812,14771,12853,14771,141710,NAV
2020-06-17,15769,15769,15577,15769,37340,NAV
2020-06-18,15769,16843,15347,16843,19120,NAV
2020-06-19,15730,17495,15730,17495,5330,NAV
2020-06-22,17495,17495,17495,17495,0,NAV
2020-06-23,16306,16306,16306,16306,300,NAV
2020-06-24,15347,15347,15347,15347,20,NAV
2020-06-25,15347,15347,15347,15347,0,NAV
2020-06-26,15347,15347,15347,15347,0,NAV
2020-06-29,15347,15347,15347,15347,0,NAV
2020-06-30,15347,16114,15347,15347,3290,NAV
2020-07-01,15730,15730,15730,15730,20,NAV
2020-07-02,15730,15730,15730,15730,0,NAV
2020-07-03,15347,15347,15347,15347,30,NAV
2020-07-06,16421,16421,16114,16114,25040,NAV
2020-07-07,16114,16114,16114,16114,0,NAV
2020-07-08,16114,16114,16114,16114,500,NAV
2020-07-09,16114,16114,16114,16114,0,NAV
2020-07-10,16114,16114,16114,16114,0,NAV
2020-07-13,16881,16881,16881,16881,5500,NAV
2020-07-14,16881,16881,16881,16881,0,NAV
2020-07-15,16881,16881,16881,16881,0,NAV
2020-07-16,16958,18032,16958,18032,24170,NAV
2020-07-17,16881,16881,16881,16881,10,NAV
2020-07-20,16881,16881,16881,16881,0,NAV
2020-07-21,16114,16114,16114,16114,10,NAV
2020-07-22,16498,16881,16498,16881,510,NAV
2020-07-23,16881,16881,16881,16881,0,NAV
2020-07-24,16881,16881,16881,16881,0,NAV
2020-07-27,15730,15807,15730,15807,12520,NAV
2020-07-28,14810,16881,14810,16881,30,NAV
2020-07-29,15730,15730,15730,15730,10,NAV
2020-07-30,15730,15730,15730,15730,0,NAV
2020-07-31,15730,15730,15730,15730,0,NAV
2020-08-03,15730,15730,15730,15730,0,NAV
2020-08-04,15730,15730,15730,15730,0,NAV
2020-08-05,15730,15730,15730,15730,0,NAV
2020-08-06,15730,15730,15730,15730,510,NAV
2020-08-07,16114,16114,16114,16114,200,NAV
2020-08-10,16575,17112,16498,16958,4830,NAV
2020-08-11,16958,16958,16958,16958,0,NAV
2020-08-12,17513,16958,16958,16958,0,NAV
2020-08-13,17513,16958,16958,16958,0,NAV
2020-08-14,17513,16958,16958,16958,0,NAV
2020-08-17,17513,17513,17513,17513,300,NAV
2020-08-18,17513,17513,17513,17513,0,NAV
2020-08-19,16324,16324,16324,16324,10,NAV
2020-08-20,17434,17434,17434,17434,290,NAV
2020-08-21,17434,17434,17434,17434,0,NAV
2020-08-24,17434,17434,17434,17434,0,NAV
2020-08-25,17434,17434,17434,17434,0,NAV
2020-08-26,17830,17830,17830,17830,10,NAV
2020-08-27,17830,17830,17830,17830,0,NAV
2020-08-28,16602,17117,16602,17117,24600,NAV
2020-08-31,17117,17117,17117,17117,0,NAV
2020-09-01,17117,17117,17117,17117,120,NAV
2020-09-03,17117,17117,17117,17117,1000,NAV
2020-09-04,17117,17117,17117,17117,0,NAV
2020-09-07,17196,17196,17117,17117,21850,NAV
2020-09-08,17117,17117,17117,17117,0,NAV
2020-09-09,17117,17117,17117,17117,0,NAV
2020-09-10,15928,17592,15928,17434,1910,NAV
2020-09-11,17434,17434,17434,17434,120,NAV
2020-09-14,17434,17434,17434,17434,0,NAV
2020-09-15,17434,17434,17434,17434,0,NAV
2020-09-16,17434,17434,17434,17434,0,NAV
2020-09-17,17434,17434,17434,17434,0,NAV
2020-09-18,17434,17434,17434,17434,0,NAV
2020-09-21,17434,17434,17434,17434,1600,NAV
2020-09-22,16641,16641,16641,16641,10,NAV
2020-09-23,17671,17671,17671,17671,830,NAV
2020-09-24,17671,17671,17671,17671,0,NAV
2020-09-25,17671,17671,17671,17671,0,NAV
2020-09-28,17671,17671,17671,17671,0,NAV
2020-09-29,17434,18226,17434,18226,780,NAV
2020-09-30,18226,18226,18226,18226,20,NAV
2020-10-01,18226,18226,18226,18226,0,NAV
2020-10-02,18226,18226,18226,18226,0,NAV
2020-10-05,16958,16958,16958,16958,10,NAV
2020-10-06,16958,16958,16958,16958,50,NAV
2020-10-07,16958,16958,16958,16958,0,NAV
2020-10-08,16958,16958,16958,16958,0,NAV
2020-10-09,17830,17830,17830,17830,500,NAV
2020-10-12,17830,17830,17830,17830,0,NAV
2020-10-13,17830,17830,17830,17830,0,NAV
2020-10-14,17830,17830,17830,17830,0,NAV
2020-10-15,17830,17830,17830,17830,0,NAV
2020-10-16,17830,17830,17830,17830,0,NAV
2020-10-19,17830,17830,17830,17830,0,NAV
2020-10-20,17830,17830,17830,17830,0,NAV
2020-10-21,17830,17830,17830,17830,0,NAV
2020-10-22,17830,17830,17830,17830,0,NAV
2020-10-23,17830,17830,17830,17830,0,NAV
2020-10-26,17830,17830,17830,17830,0,NAV
2020-10-27,16641,16641,16641,16641,400,NAV
2020-10-28,17790,17790,17790,17790,70,NAV
2020-10-29,17790,17790,17790,17790,0,NAV
2020-10-30,17790,17790,17790,17790,0,NAV
2020-11-02,17790,17790,17790,17790,0,NAV
2020-11-03,17790,17790,17790,17790,0,NAV
2020-11-04,19019,19019,19019,19019,100,NAV
2020-11-05,19019,19019,19019,19019,0,NAV
2020-11-06,19019,19019,19019,19019,0,NAV
2020-11-09,17711,20326,17711,20326,38710,NAV
2020-11-10,20524,20524,20524,20524,10,NAV
2020-11-11,19098,19098,19098,19098,500,NAV
2020-11-12,17830,20366,17830,20366,1700,NAV
2020-11-13,20366,20366,20366,20366,0,NAV
2020-11-16,18979,18979,18979,18979,10,NAV
2020-11-17,17671,17671,17671,17671,850,NAV
2020-11-18,16641,16641,16641,16641,30,NAV
2020-11-19,17275,17275,17275,17275,10,NAV
2020-11-20,17354,17354,16086,16086,690,NAV
2020-11-23,15849,15849,15849,15849,1200,NAV
2020-11-24,15849,15849,15849,15849,500,NAV
2020-11-25,15849,15849,15849,15849,400,NAV
2020-11-26,14739,16483,14739,16483,30,NAV
2020-11-27,16483,16483,16483,16483,0,NAV
2020-11-30,16483,16483,16483,16483,0,NAV
2020-12-01,15334,15334,15334,15334,40,NAV
2020-12-02,15334,15334,15334,15334,0,NAV
2020-12-03,15334,15334,15334,15334,0,NAV
2020-12-04,15334,15334,15334,15334,0,NAV
2020-12-07,15928,16403,15928,16403,130,NAV
2020-12-08,16602,16641,16602,16641,820,NAV
2020-12-09,16641,16641,16641,16641,20,NAV
2020-12-10,16641,16641,16641,16641,0,NAV
2020-12-11,16641,16641,16641,16641,0,NAV
2020-12-14,15492,15492,15492,15492,30,NAV
2020-12-15,15096,16562,15096,16562,280,NAV
2020-12-16,16562,16562,16562,16562,0,NAV
2020-12-17,16562,16562,16562,16562,0,NAV
2020-12-18,16562,16562,16562,16562,0,NAV
2020-12-21,15849,15849,15849,15849,10,NAV
2020-12-22,16958,16958,16958,16958,130,NAV
2020-12-23,16958,17434,16958,17434,430,NAV
2020-12-24,17434,17434,17434,17434,0,NAV
2020-12-25,17592,17592,17592,17592,10,NAV
2020-12-28,17592,17751,17592,17592,1530,NAV
2020-12-29,17592,17592,16641,16641,670,NAV
2020-12-30,16641,16641,16007,16007,3060,NAV
2020-12-31,15849,15849,14898,14898,1320,NAV
2021-01-04,14898,14898,14898,14898,0,NAV
2021-01-05,15056,15056,15056,15056,200,NAV
2021-01-06,16086,16086,16086,16086,500,NAV
2021-01-07,16086,16086,16086,16086,0,NAV
2021-01-08,16245,16245,16245,16245,300,NAV
2021-01-11,16245,16245,16245,16245,100,NAV
2021-01-12,15849,16166,15849,16166,900,NAV
2021-01-13,15453,15453,15453,15453,200,NAV
2021-01-14,15294,15294,15294,15294,100,NAV
2021-01-15,15294,15690,15294,15690,400,NAV
2021-01-18,15690,15690,15690,15690,100,NAV
2021-01-19,15413,15453,15413,15453,200,NAV
2021-01-20,14383,14383,14383,14383,200,NAV
2021-01-21,14660,14660,14660,14660,1000,NAV
2021-01-22,13669,13709,13669,13709,500,NAV
2021-01-25,13749,14660,13115,14660,300,NAV
2021-01-26,13749,15254,13749,15254,200,NAV
2021-01-27,15254,16285,15254,15294,2000,NAV
2021-01-28,15294,16364,15294,16364,900,NAV
2021-01-29,17473,17473,16364,17473,10400,NAV
2021-02-01,18662,18662,18662,18662,100,NAV
2021-02-02,18662,18662,18662,18662,0,NAV
2021-02-03,18662,18662,18662,18662,0,NAV
2021-02-04,18662,18662,18662,18662,0,NAV
2021-02-05,17394,17394,17394,17394,800,NAV
2021-02-08,17394,17394,17394,17394,0,NAV
2021-02-09,17394,17394,17394,17394,0,NAV
2021-02-17,17315,17354,17315,17354,500,NAV
2021-02-18,17354,17354,17354,17354,300,NAV
2021-02-19,16245,16245,16245,16245,100,NAV
2021-02-22,16245,16245,15928,15928,1700,NAV
2021-02-23,15928,15928,15928,15928,0,NAV
2021-02-24,15056,15056,15056,15056,500,NAV
2021-02-25,15056,15056,15056,15056,0,NAV
2021-02-26,15056,15056,15056,15056,500,NAV
2021-03-01,16007,16007,15849,15849,1200,NAV
2021-03-02,14739,15849,14739,15849,300,NAV
2021-03-03,16007,16126,16007,16007,3900,NAV
2021-03-04,16007,16007,16007,16007,1600,NAV
2021-03-05,16007,16007,16007,16007,300,NAV
2021-03-08,16007,16007,16007,16007,200,NAV
2021-03-09,16007,16007,16007,16007,0,NAV
2021-03-10,15175,16007,15175,16007,1200,NAV
2021-03-11,16007,16007,16007,16007,100,NAV
2021-03-12,16007,16007,16007,16007,1200,NAV
2021-03-15,16007,16800,16007,16760,2600,NAV
2021-03-16,16720,16720,16720,16720,500,NAV
2021-03-17,16720,16720,16720,16720,0,NAV
2021-03-18,16720,16720,16720,16720,0,NAV
2021-03-19,16720,16720,16720,16720,0,NAV
2021-03-22,15611,16245,15611,16245,1900,NAV
2021-03-23,16245,16245,16245,16245,0,NAV
2021-03-24,15849,15849,15849,15849,100,NAV
2021-03-25,15849,15849,15849,15849,0,NAV
2021-03-26,15849,15849,15849,15849,300,NAV
2021-03-29,15651,16483,14739,16483,1200,NAV
2021-03-30,16483,16483,16483,16483,0,NAV
2021-03-31,17354,17354,16483,16483,1500,NAV
2021-04-01,15334,15334,15334,15334,700,NAV
2021-04-02,15334,15334,15334,15334,0,NAV
2021-04-05,15334,15334,15294,15334,2300,NAV
2021-04-06,15334,15334,15334,15334,100,NAV
2021-04-07,15334,15334,15334,15334,0,NAV
2021-04-08,15373,15373,15373,15373,600,NAV
2021-04-09,15492,15492,15373,15492,2700,NAV
2021-04-12,15453,16245,15453,15849,4800,NAV
2021-04-13,16641,16641,16641,16641,100,NAV
2021-04-14,15849,17037,15849,16839,700,NAV
2021-04-15,16839,16839,16839,16839,0,NAV
2021-04-16,16760,16760,16760,16760,100,NAV
2021-04-19,15611,16641,15611,16403,1400,NAV
2021-04-20,15611,16285,15453,16285,700,NAV
2021-04-22,16285,16285,16285,16285,0,NAV
2021-04-23,16285,16285,15334,15334,300,NAV
2021-04-26,15373,15373,15334,15334,3500,NAV
2021-04-27,15334,15334,15334,15334,0,NAV
2021-04-28,14466,15954,14466,15954,500,NAV
2021-04-29,15954,15954,15954,15954,0,NAV
2021-05-04,14838,15954,14838,14879,600,NAV
2021-05-05,14507,15871,14466,15706,3000,NAV
2021-05-06,15706,15706,15540,15706,1700,NAV
2021-05-07,15706,15706,15706,15706,0,NAV
2021-05-10,15292,15292,14879,14879,3000,NAV
2021-05-11,14466,15044,14383,15044,3600,NAV
2021-05-12,15044,15499,15044,15499,300,NAV
2021-05-13,15499,15499,15499,15499,200,NAV
2021-05-14,15458,15458,14755,14755,800,NAV
2021-05-17,15251,15251,14879,14879,200,NAV
2021-05-18,14879,14879,14879,14879,600,NAV
2021-05-19,14094,14300,14094,14300,500,NAV
2021-05-20,14300,15086,14300,15086,1400,NAV
2021-05-21,15086,15788,14879,14879,700,NAV
2021-05-24,14879,15912,14879,14879,2100,NAV
2021-05-25,15912,15912,15912,15912,1700,NAV
2021-05-26,15912,15954,15912,15954,2400,NAV
2021-05-27,16160,16160,15292,15292,300,NAV
2021-05-28,14879,14879,14879,14879,1700,NAV
2021-05-31,13928,15912,13846,14259,4300,NAV
2021-06-01,14466,14548,14466,14548,600,NAV
2021-06-02,14548,14714,14548,14714,3000,NAV
2021-06-03,14466,14507,14466,14507,2600,NAV
2021-06-04,14507,14507,14507,14507,0,NAV
2021-06-07,15499,15499,14714,15499,8100,NAV
2021-06-08,15499,16532,14879,16532,2400,NAV
2021-06-09,16532,16532,16532,16532,0,NAV
2021-06-10,15540,16491,15540,15540,4600,NAV
2021-06-11,15540,15540,15540,15540,0,NAV
2021-06-14,14879,15292,14879,14879,1600,NAV
2021-06-15,14879,15912,14879,15912,5400,NAV
2021-06-16,15044,16987,15044,15127,5400,NAV
2021-06-17,15127,15127,15127,15127,0,NAV
2021-06-18,15210,15540,15210,15375,1200,NAV
2021-06-21,15375,15375,15375,15375,0,NAV
2021-06-22,15334,15375,15334,15375,600,NAV
2021-06-23,15416,15416,15416,15416,100,NAV
2021-06-24,15416,15416,15416,15416,0,NAV
2021-06-25,14879,14879,14879,14879,100,NAV
2021-06-28,14879,14879,14879,14879,0,NAV
2021-06-29,15706,15706,15292,15706,1700,NAV
2021-06-30,15706,15706,15044,15044,200,NAV
2021-07-01,15292,15292,15210,15210,1100,NAV
2021-07-02,14879,16119,14879,16119,3200,NAV
2021-07-05,16119,16119,16119,16119,0,NAV
2021-07-06,16119,16119,15912,15912,1200,NAV
2021-07-07,14879,14920,14879,14879,2700,NAV
2021-07-08,15706,15706,15706,15706,1100,NAV
2021-07-09,15706,15706,15706,15706,0,NAV
2021-07-12,14755,14755,14714,14714,1600,NAV
2021-07-13,14300,14672,14300,14672,1200,NAV
2021-07-14,14672,14672,14672,14672,0,NAV
2021-07-15,14631,14672,14631,14672,2800,NAV
2021-07-16,14672,14672,14094,14094,200,NAV
2021-07-19,14094,14094,14094,14094,0,NAV
2021-07-20,14094,14094,14094,14094,100,NAV
2021-07-21,14094,14135,14094,14135,200,NAV
2021-07-22,14135,14135,14135,14135,300,NAV
2021-07-23,14135,14135,14135,14135,0,NAV
2021-07-26,13846,14135,13846,14135,200,NAV
2021-07-27,14135,14135,14135,14135,0,NAV
2021-07-28,14094,14094,14094,14094,200,NAV
2021-07-29,14094,14094,14094,14094,0,NAV
2021-07-30,14838,14879,14838,14879,3400,NAV
2021-08-02,14920,14920,14879,14879,1800,NAV
2021-08-03,14879,14879,14879,14879,0,NAV
2021-08-04,14920,14920,14920,14920,400,NAV
2021-08-05,14962,14962,14962,14962,1500,NAV
2021-08-06,14962,15540,14962,15540,1100,NAV
2021-08-09,15664,15664,15664,15664,1200,NAV
2021-08-10,14714,16615,14714,16615,1100,NAV
2021-08-11,16574,16574,16574,16574,100,NAV
2021-08-12,16119,16119,15706,16036,1300,NAV
2021-08-13,16036,16036,15292,15292,3200,NAV
2021-08-16,16326,16326,15706,15706,3300,NAV
2021-08-17,14962,14962,14920,14920,800,NAV
2021-08-18,14920,14920,14920,14920,1000,NAV
2021-08-19,14962,15003,14962,15003,1800,NAV
2021-08-20,15003,15003,15003,15003,0,NAV
2021-08-23,15003,15003,15003,15003,200,NAV
2021-08-24,15540,15582,15540,15540,4500,NAV
2021-08-25,15458,15458,15458,15458,100,NAV
2021-08-26,15458,15458,15458,15458,800,NAV
2021-08-27,14590,15458,14548,15458,2300,NAV
2021-08-30,15458,15458,14879,15375,3600,NAV
2021-08-31,15375,15458,14879,15458,5800,NAV
2021-09-01,15416,15458,15375,15375,3500,NAV
2021-09-06,15334,16036,15334,16036,1700,NAV
2021-09-07,16036,16036,15706,15706,5000,NAV
2021-09-08,15706,15706,15458,15664,1200,NAV
2021-09-09,15210,15623,15210,15623,500,NAV
2021-09-10,15623,15706,15127,15251,3300,NAV
2021-09-13,15458,15458,15251,15251,2500,NAV
2021-09-14,15251,15251,15251,15251,1500,NAV
2021-09-15,15251,15251,15251,15251,0,NAV
2021-09-16,14879,14879,14796,14879,2700,NAV
2021-09-17,15375,15375,14631,14714,1200,NAV
2021-09-20,14755,14879,14755,14879,200,NAV
2021-09-21,14879,15664,14714,15664,3300,NAV
2021-09-22,15623,15623,15292,15540,2100,NAV
2021-09-23,15499,16408,14920,15706,5500,NAV
2021-09-24,16780,16780,15127,15664,1000,NAV
2021-09-27,15706,15706,15292,15664,2900,NAV
2021-09-28,15292,15623,15292,15623,3100,NAV
2021-09-29,15292,15292,15292,15292,700,NAV
2021-09-30,15292,15292,15292,15292,100,NAV
2021-10-01,16326,16326,14259,14507,11000,NAV
2021-10-04,14507,14507,14507,14507,0,NAV
2021-10-05,14466,14714,14466,14714,900,NAV
2021-10-06,15540,15540,15540,15540,1300,NAV
2021-10-07,15540,15540,15540,15540,0,NAV
2021-10-08,15499,15499,15499,15499,500,NAV
2021-10-11,14755,14755,14755,14755,1100,NAV
2021-10-12,14796,14879,14796,14879,500,NAV
2021-10-13,14879,14879,14879,14879,0,NAV
2021-10-14,14879,15540,14879,15540,200,NAV
2021-10-15,15540,15540,15210,15210,1900,NAV
2021-10-18,15954,16202,15623,15623,10500,NAV
2021-10-19,15044,15044,15044,15044,400,NAV
2021-10-20,15086,15086,15086,15086,1200,NAV
2021-10-21,14879,14879,14879,14879,400,NAV
2021-10-22,14879,15292,14879,15292,1100,NAV
2021-10-25,14962,14962,14962,14962,200,NAV
2021-10-26,14962,14962,14962,14962,7600,NAV
2021-10-27,15044,15499,15044,15499,1200,NAV
2021-10-28,15458,15458,15292,15292,2700,NAV
2021-10-29,15334,15375,15292,15375,4500,NAV
2021-11-01,15375,15830,15375,15830,4500,NAV
2021-11-02,15788,15788,15788,15788,1400,NAV
2021-11-03,15788,15788,15788,15788,3500,NAV
2021-11-04,15788,16863,15788,16863,8700,NAV
2021-11-05,16532,17607,16532,16532,11300,NAV
2021-11-08,16574,17690,16574,17690,6000,NAV
2021-11-09,18888,18888,18888,18888,5300,NAV
2021-11-10,18888,20169,18888,20169,2700,NAV
2021-11-11,20252,21575,20252,21575,13500,NAV
2021-11-12,23063,23063,23063,23063,2500,NAV
2021-11-15,24675,24675,24675,24675,7600,NAV
2021-11-16,26369,26369,24799,26369,3600,NAV
2021-11-17,28188,28188,26369,28188,4600,NAV
2021-11-18,28188,30130,28188,30089,19700,NAV
2021-11-19,32073,32073,28023,28023,3600,NAV
2021-11-22,27940,27940,27279,27279,700,NAV
2021-11-23,25377,25377,25377,25377,1100,NAV
2021-11-24,23641,23641,23641,23641,4900,NAV
2021-11-25,21988,21988,21988,21988,8400,NAV
2021-11-26,20459,20459,20459,20459,9400,NAV
2021-11-29,19054,21864,19054,21864,17600,NAV
2021-11-30,22153,23145,21492,21657,17000,NAV
2021-12-01,20169,20211,20169,20169,4200,NAV
2021-12-02,20128,20128,18764,18806,8800,NAV
2021-12-03,18806,18806,18186,18186,6100,NAV
2021-12-06,18186,18186,17359,17359,2600,NAV
2021-12-07,17028,18558,16946,18558,900,NAV
2021-12-08,18558,19012,18558,19012,4700,NAV
2021-12-09,19343,20335,19343,20335,15500,NAV
2021-12-10,21740,21740,21120,21740,10300,NAV
2021-12-13,23145,23228,21740,23228,17200,NAV
2021-12-14,23228,24716,22319,24716,8800,NAV
2021-12-15,23021,23889,23021,23145,7500,NAV
2021-12-16,23145,23145,21740,22897,5100,NAV
2021-12-17,23162,23162,22722,23162,7400,NAV
2021-12-20,23162,23162,21665,21665,5300,NAV
2021-12-21,21665,21665,21577,21577,1400,NAV
2021-12-22,20960,22017,20080,22017,4000,NAV
2021-12-23,21137,21137,20520,20520,800,NAV
2021-12-24,20520,21137,19111,21137,7400,NAV
2021-12-27,21137,21137,20256,20696,4700,NAV
2021-12-28,19287,20696,19287,20256,2300,NAV
2021-12-29,19375,19375,19375,19375,200,NAV
2021-12-30,20212,20696,20212,20696,4500,NAV
2021-12-31,19375,21137,19287,21137,2700,NAV
2022-01-04,21137,21137,19948,21137,2000,NAV
2022-01-05,21137,21137,19904,21049,2400,NAV
2022-01-06,20124,21137,20080,21137,6200,NAV
2022-01-07,21577,21577,21489,21489,1500,NAV
2022-01-10,21489,21489,21137,21137,5400,NAV
2022-01-11,19948,19992,19904,19992,900,NAV
2022-01-12,20080,20080,19904,19904,2500,NAV
2022-01-13,20872,21049,19683,21005,1700,NAV
2022-01-14,20256,20256,19992,20256,1000,NAV
2022-01-17,19816,20256,19375,20256,3100,NAV
2022-01-18,21049,21049,18847,18935,1700,NAV
2022-01-19,18406,18935,18406,18935,1000,NAV
2022-01-20,17702,19287,17702,19287,4900,NAV
2022-01-21,19463,19463,19067,19067,1000,NAV
2022-01-24,18935,18935,18494,18494,3400,NAV
2022-01-25,18494,18494,18494,18494,0,NAV
2022-01-26,18054,19595,17658,19551,1200,NAV
2022-01-27,18186,19683,18186,19507,1900,NAV
2022-01-28,19331,19331,19331,19331,4100,NAV
2022-02-07,19287,19287,19287,19287,100,NAV
2022-02-08,18494,18494,18494,18494,2300,NAV
2022-02-09,19772,19772,19727,19772,4800,NAV
2022-02-10,19772,21049,18935,21049,4500,NAV
2022-02-11,21049,21049,21049,21049,300,NAV
2022-02-14,21049,21049,20784,20784,700,NAV
2022-02-15,19463,21049,19375,19375,4100,NAV
2022-02-16,19419,19419,19419,19419,300,NAV
2022-02-17,19419,20740,19419,20696,300,NAV
2022-02-18,21621,21621,20960,20960,4000,NAV
2022-02-21,20960,20960,19507,19727,4200,NAV
2022-02-22,19727,21093,19595,21093,1200,NAV
2022-02-23,21093,21137,21049,21137,1900,NAV
2022-02-24,22546,22546,20080,20080,3600,NAV
2022-02-25,21225,21225,19375,20080,700,NAV
2022-02-28,20080,20124,20080,20124,2700,NAV
2022-03-01,20124,21137,19067,20432,3400,NAV
2022-03-02,20256,20256,20256,20256,300,NAV
2022-03-03,19816,21049,19816,20696,1700,NAV
2022-03-04,21137,21137,19551,20784,3300,NAV
2022-03-07,20916,20916,20828,20828,500,NAV
2022-03-08,20872,20872,20784,20784,700,NAV
2022-03-09,19375,20564,19375,20564,600,NAV
2022-03-10,20080,20916,19948,20784,2700,NAV
2022-03-11,20080,20784,19992,20784,2300,NAV
2022-03-14,20080,21049,19904,20960,5700,NAV
2022-03-15,20080,20960,19992,20872,3600,NAV
2022-03-16,20872,20872,20256,20872,1200,NAV
2022-03-17,20168,20872,20080,20872,4000,NAV
2022-03-18,20168,20872,20168,20872,3300,NAV
2022-03-21,20916,22326,20916,22017,6000,NAV
2022-03-22,22061,22061,21577,21665,2800,NAV
2022-03-23,21621,22017,20256,21665,2200,NAV
2022-03-24,20432,22546,20432,22546,3800,NAV
2022-03-25,22017,23779,22017,22898,2400,NAV
2022-03-28,22898,22898,22766,22766,2100,NAV
2022-03-29,22634,23162,21181,22898,5200,NAV
2022-03-30,22898,23735,22898,23074,6700,NAV
2022-03-31,24571,24571,21489,24483,2900,NAV
2022-04-01,22986,22986,22810,22986,3100,NAV
2022-04-04,21401,24571,21401,24483,5800,NAV
2022-04-05,22810,24219,22810,24219,500,NAV
2022-04-06,22546,23779,22546,22634,4000,NAV
2022-04-07,21313,23779,21313,23647,5000,NAV
2022-04-08,22017,24219,22017,23955,1500,NAV
2022-04-12,22282,23911,22282,23603,2000,NAV
2022-04-13,21973,23471,21973,22458,2800,NAV
2022-04-14,22414,22458,20960,22238,2100,NAV
2022-04-15,20696,22854,20696,22502,3500,NAV
2022-04-18,22502,22502,21181,21973,2000,NAV
2022-04-19,21137,23030,21137,21973,700,NAV
2022-04-20,20476,22810,20476,22061,2600,NAV
2022-04-21,20696,22634,20520,22061,2000,NAV
2022-04-22,21973,23162,21137,21973,1200,NAV
2022-04-25,20476,22678,20476,22590,1300,NAV
2022-04-26,21137,22370,21049,22017,1300,NAV
2022-04-27,20476,21885,20476,21665,1000,NAV
2022-04-28,20520,21973,20520,21753,1900,NAV
2022-04-29,20740,21753,20740,21753,1300,NAV
2022-05-04,21753,22766,20960,21973,1700,NAV
2022-05-05,22017,22590,20740,22017,3000,NAV
2022-05-06,21181,22326,20960,22017,5400,NAV
2022-05-09,20784,22810,20784,22017,900,NAV
2022-05-10,20872,21973,20740,20960,4000,NAV
2022-05-11,21929,21929,20784,21533,1400,NAV
2022-05-12,20432,21797,20432,21621,2200,NAV
2022-05-13,22223,22270,20186,21668,4300,NAV
2022-05-16,20371,22964,20371,22455,3200,NAV
2022-05-17,22316,22316,20927,21020,3000,NAV
2022-05-18,21020,22177,19677,21390,5000,NAV
