time,open,high,low,close,volume,ticker
2020-12-28,39732,39779,38928,39023,1697030,VHC
2020-12-29,39023,39212,38314,38409,2386940,VHC
2020-12-30,38550,38928,38314,38314,1327260,VHC
2020-12-31,38645,39637,38362,39117,1336680,VHC
2021-01-04,39684,39921,39354,39684,1936900,VHC
2021-01-05,39306,39921,39306,39637,1172300,VHC
2021-01-06,39637,39732,38739,38834,3356600,VHC
2021-01-07,38928,39684,38362,39306,1664800,VHC
2021-01-08,39495,40110,39306,39495,1428500,VHC
2021-01-11,39684,41102,39165,40913,2692000,VHC
2021-01-12,41007,41527,40157,41196,1666000,VHC
2021-01-13,41196,41338,40629,40676,1598000,VHC
2021-01-14,40629,40676,39873,40110,1597700,VHC
2021-01-15,40204,40629,39684,39779,1737700,VHC
2021-01-18,40157,41007,39873,40960,2054600,VHC
2021-01-19,41102,42141,38125,39684,2415600,VHC
2021-01-20,39873,40157,37795,39117,1183200,VHC
2021-01-21,39117,39590,38550,39212,1411200,VHC
2021-01-22,39212,40535,38739,39401,2410100,VHC
2021-01-25,39401,40913,39212,40157,2185700,VHC
2021-01-26,40157,40204,38787,38928,1034200,VHC
2021-01-27,38976,39921,38267,38456,1288600,VHC
2021-01-28,35999,36850,35810,35810,1719600,VHC
2021-01-29,33354,37133,33354,35905,1215100,VHC
2021-02-01,35905,36188,33401,33448,1374600,VHC
2021-02-02,34015,34015,32740,33354,1174100,VHC
2021-02-03,34015,35669,33826,35149,1142600,VHC
2021-02-04,35432,35716,34913,34960,723100,VHC
2021-02-05,34960,35432,34865,35054,661600,VHC
2021-02-08,35054,35149,32645,34157,1030900,VHC
2021-02-09,34157,34865,33873,34629,620500,VHC
2021-02-17,34960,36377,34960,36283,828400,VHC
2021-02-18,36661,37936,36188,37322,1065400,VHC
2021-02-19,37039,38692,36850,38078,846700,VHC
2021-02-22,38031,38173,37228,37369,1023000,VHC
2021-02-23,37039,37322,36755,36850,880200,VHC
2021-02-24,36850,37795,36661,37747,1006100,VHC
2021-02-25,38078,38739,36944,37700,872400,VHC
2021-02-26,36897,37795,36897,37606,540300,VHC
2021-03-01,37795,38220,36850,37936,1357000,VHC
2021-03-02,38362,38928,37889,38598,1549600,VHC
2021-03-03,38928,39684,38645,39684,2105600,VHC
2021-03-04,39684,41196,39306,39590,2492300,VHC
2021-03-05,39495,40818,39306,40346,2153100,VHC
2021-03-08,41102,41196,40157,40393,1094300,VHC
2021-03-09,40157,40393,39495,39684,1431500,VHC
2021-03-10,39684,40251,39401,40204,1336800,VHC
2021-03-11,40629,40629,40204,40346,1116800,VHC
2021-03-12,40346,40535,39684,40015,949800,VHC
2021-03-15,40204,40629,39590,40015,1079500,VHC
2021-03-16,40110,40440,39684,39921,652900,VHC
2021-03-17,40204,40251,39873,40062,753600,VHC
2021-03-18,40582,40629,39684,40062,969200,VHC
2021-03-19,40062,40062,39590,39590,743100,VHC
2021-03-22,39684,39684,39023,39165,928600,VHC
2021-03-23,39070,39070,37889,38220,1651800,VHC
2021-03-24,37795,38078,35905,36755,1534500,VHC
2021-03-25,36755,37417,36283,36425,1129300,VHC
2021-03-26,36283,37133,35905,36850,806900,VHC
2021-03-29,37039,37417,36566,37228,482800,VHC
2021-03-30,37039,37180,36708,36850,750000,VHC
2021-03-31,36613,36944,36472,36661,713800,VHC
2021-04-01,36661,37322,36661,37322,488400,VHC
2021-04-02,37889,37889,36944,36991,743800,VHC
2021-04-05,37795,37795,36991,37322,836700,VHC
2021-04-06,37322,37417,37039,37133,655900,VHC
2021-04-07,37133,37133,36897,36944,639900,VHC
2021-04-08,37228,37322,36897,37180,606200,VHC
2021-04-09,37275,37275,36850,36991,745800,VHC
2021-04-12,36991,37039,36330,36472,2159000,VHC
2021-04-13,36661,36802,36236,36283,824800,VHC
2021-04-14,36283,36472,35999,36094,1022200,VHC
2021-04-15,36094,36377,35054,35243,1301200,VHC
2021-04-16,35338,35338,33921,34110,1423700,VHC
2021-04-19,34110,34960,34110,34629,602400,VHC
2021-04-20,34771,35385,34488,34677,742100,VHC
2021-04-22,34960,34960,33921,33921,766900,VHC
2021-04-23,33732,34865,33259,34677,637500,VHC
2021-04-26,34960,34960,34015,34204,431600,VHC
2021-04-27,34204,34299,33826,34015,300600,VHC
2021-04-28,34015,34865,33968,34865,623200,VHC
2021-04-29,34865,34913,34535,34865,519300,VHC
2021-05-04,34110,34299,33543,34110,473500,VHC
2021-05-05,34204,34488,34157,34204,563000,VHC
2021-05-06,34204,34771,33873,34629,840600,VHC
2021-05-07,34488,34582,33968,34110,725700,VHC
2021-05-10,34015,34015,33543,33779,747400,VHC
2021-05-11,33826,35149,33779,34393,926300,VHC
2021-05-12,34488,36188,34488,36094,1417400,VHC
2021-05-13,36094,36094,35621,35716,584800,VHC
2021-05-14,35905,35952,35149,35243,597200,VHC
2021-05-17,35243,36094,34771,35905,1000500,VHC
2021-05-18,35905,36094,35716,35858,696600,VHC
2021-05-19,35858,36047,35716,35810,459200,VHC
2021-05-20,35905,35905,35432,35716,770400,VHC
2021-05-21,35810,37795,35810,37322,2082200,VHC
2021-05-24,37795,38078,37133,37228,923100,VHC
2021-05-25,37228,37795,37228,37511,753200,VHC
2021-05-26,36944,37417,36944,37180,823900,VHC
2021-05-27,37228,38267,36991,37606,1791500,VHC
2021-05-28,37984,38173,37417,37984,1516700,VHC
2021-05-31,38362,38409,37322,37795,1257000,VHC
2021-06-01,37606,37795,37417,37511,840400,VHC
2021-06-02,37322,37322,36566,36802,1521100,VHC
2021-06-03,37039,38267,36661,38125,2023700,VHC
2021-06-04,38550,39259,38503,39070,2099900,VHC
2021-06-07,39212,40157,39212,39826,1919600,VHC
2021-06-08,39306,39921,38267,38267,1430100,VHC
2021-06-09,39495,39495,38267,39117,1363600,VHC
2021-06-10,39117,41810,39023,41810,5221700,VHC
2021-06-11,42708,42944,41385,41763,3294400,VHC
2021-06-14,41952,42613,41385,42141,2340600,VHC
2021-06-15,42141,43747,42141,42991,3016900,VHC
2021-06-16,42991,43747,42519,42897,1757300,VHC
2021-06-17,42897,45354,42330,44881,3429200,VHC
2021-06-18,44881,45306,44220,44503,1790600,VHC
2021-06-21,44314,44550,43086,43133,1835600,VHC
2021-06-22,43180,44031,42613,43322,2021600,VHC
2021-06-23,43464,43936,40629,43464,1864900,VHC
2021-06-24,43747,43936,42330,42330,933200,VHC
2021-06-25,42047,42519,41102,41196,2553600,VHC
2021-06-28,41196,42661,41196,42519,1650300,VHC
2021-06-29,43228,43936,42519,42944,1669500,VHC
2021-06-30,42944,43936,42897,42991,1656400,VHC
2021-07-01,43228,43417,42424,42613,1511500,VHC
2021-07-02,42519,43417,42519,42519,1319500,VHC
2021-07-05,42047,42472,40440,41007,2257300,VHC
2021-07-06,40724,41102,38173,38173,2254700,VHC
2021-07-07,38173,39684,35905,39684,2189100,VHC
2021-07-08,39590,39590,37606,38078,1076900,VHC
2021-07-09,37700,38267,36850,37086,1454300,VHC
2021-07-12,36850,36850,34535,35102,2614900,VHC
2021-07-13,35385,36944,34960,36944,879500,VHC
2021-07-14,37039,37322,35243,35952,695100,VHC
2021-07-15,35858,36944,35480,36944,788100,VHC
2021-07-16,36850,37039,36188,36283,703300,VHC
2021-07-19,34677,35621,34015,34960,1790700,VHC
2021-07-20,34960,36661,34488,36661,1117000,VHC
2021-07-21,37039,37039,35905,36283,709600,VHC
2021-07-22,35999,38314,35999,38314,2049400,VHC
2021-07-23,38267,38550,37558,37558,1123100,VHC
2021-07-26,37133,39023,36661,38881,1253300,VHC
2021-07-27,39495,39637,38503,38692,1387300,VHC
2021-07-28,38314,39401,38173,38928,765700,VHC
2021-07-29,39212,39306,38645,38739,1005900,VHC
2021-07-30,38739,39259,38692,38834,1205700,VHC
2021-08-02,38503,38834,38031,38362,1387700,VHC
2021-08-03,38267,38550,37889,38031,1574500,VHC
2021-08-04,37936,38928,37511,38503,1931200,VHC
2021-08-05,38503,40346,38503,39873,1709000,VHC
2021-08-06,39921,39968,39306,39495,974300,VHC
2021-08-09,39212,40346,39023,40157,1789300,VHC
2021-08-10,40440,41054,39873,40535,2381900,VHC
2021-08-11,40535,41102,39684,39684,1552600,VHC
2021-08-12,39684,40204,39354,39826,1390200,VHC
2021-08-13,40440,42613,40346,42613,4725600,VHC
2021-08-16,44314,44598,43275,43369,3412000,VHC
2021-08-17,42991,43936,42991,43653,1955800,VHC
2021-08-18,43369,45826,43369,44976,4645400,VHC
2021-08-19,45070,45826,44598,44976,2683400,VHC
2021-08-20,44976,44976,41858,42613,3863100,VHC
2021-08-23,41952,42991,40204,40204,3140900,VHC
2021-08-24,40204,41810,39212,41810,3112000,VHC
2021-08-25,41669,42613,41385,42330,1313100,VHC
2021-08-26,42330,43795,41480,43180,2186200,VHC
2021-08-27,43180,44314,42330,44220,1864100,VHC
2021-08-30,44881,47243,44409,47243,5881500,VHC
2021-08-31,48094,48094,46440,46818,3423300,VHC
2021-09-01,46298,47999,46062,47243,3044600,VHC
2021-09-06,47338,48944,46771,48566,3786300,VHC
2021-09-07,48566,48661,45826,46298,3017800,VHC
2021-09-08,46298,47432,45826,46110,2107000,VHC
2021-09-09,46204,47810,46015,47716,1569000,VHC
2021-09-10,47716,50361,47716,49133,4168200,VHC
2021-09-13,49889,50550,48944,50078,3208500,VHC
2021-09-14,50078,50078,48661,49606,1998600,VHC
2021-09-15,49417,50834,48850,50645,2177300,VHC
2021-09-16,50550,50834,49039,49511,1557500,VHC
2021-09-17,49511,50267,48566,48944,2425900,VHC
2021-09-20,48944,49889,47149,47149,3293800,VHC
2021-09-21,46110,48472,45826,48188,3009000,VHC
2021-09-22,48188,48566,47810,48188,1176700,VHC
2021-09-23,48283,48661,47716,47716,1679700,VHC
2021-09-24,47621,47621,45826,46676,2429300,VHC
2021-09-27,46298,46771,45354,45354,2245100,VHC
2021-09-28,45070,47999,45070,47999,1761500,VHC
2021-09-29,47621,49322,47054,48944,1843100,VHC
2021-09-30,49795,49795,48755,48850,1352400,VHC
2021-10-01,48566,49889,48283,49511,1684000,VHC
2021-10-04,49511,52724,49322,51212,2679000,VHC
2021-10-05,51873,52157,51212,51684,1139600,VHC
2021-10-06,51779,52062,51023,51779,637300,VHC
2021-10-07,51779,52913,51117,52535,2050800,VHC
2021-10-08,52440,55653,52251,54046,2255600,VHC
2021-10-11,54046,54330,52913,53952,965400,VHC
2021-10-12,53480,54802,53196,53858,913500,VHC
2021-10-13,54141,54708,53480,54424,1141500,VHC
2021-10-14,54330,54802,53858,53858,1142500,VHC
2021-10-15,53858,55558,53574,54991,1750400,VHC
2021-10-18,54802,55464,53574,53858,1174700,VHC
2021-10-19,53669,54708,53385,54519,1177100,VHC
2021-10-20,54991,54991,53858,54991,1248200,VHC
2021-10-21,55653,56692,55558,56220,2774000,VHC
2021-10-22,56692,58487,56031,58487,2264300,VHC
2021-10-25,58582,59527,56692,56692,1782900,VHC
2021-10-26,56692,59999,56692,59999,1830500,VHC
2021-10-27,60472,60944,59527,59999,1439800,VHC
2021-10-28,60377,60377,59054,59054,1591700,VHC
2021-10-29,59054,60377,57732,59527,2009200,VHC
2021-11-01,59527,62172,59243,60944,1186600,VHC
2021-11-02,61322,62172,60944,61700,946700,VHC
2021-11-03,61417,61889,57448,57732,2732300,VHC
2021-11-04,57732,60377,57543,59338,1355900,VHC
2021-11-05,60188,62361,59338,61133,1113900,VHC
2021-11-08,61417,63401,61228,63306,2107300,VHC
2021-11-09,63401,63401,62078,62645,944500,VHC
2021-11-10,62550,64157,61889,63306,1172700,VHC
2021-11-11,62834,63968,61983,62834,973800,VHC
2021-11-12,63212,63873,62361,63684,1055100,VHC
2021-11-15,63779,63779,59338,60472,2903500,VHC
2021-11-16,59621,63023,59243,61417,1451700,VHC
2021-11-17,61417,62078,60283,60661,751400,VHC
2021-11-18,60944,61039,57920,58487,1892200,VHC
2021-11-19,58204,58487,55653,57165,2302000,VHC
2021-11-22,57165,58582,56787,57165,526600,VHC
2021-11-23,57448,59999,57448,59999,777100,VHC
2021-11-24,60472,61606,59810,61039,961600,VHC
2021-11-25,61700,61700,60094,61133,1070800,VHC
2021-11-26,60566,60566,58582,58582,1044400,VHC
2021-11-29,57732,58487,56787,57543,796700,VHC
2021-11-30,58582,59432,57259,57826,822100,VHC
2021-12-01,57920,59149,57543,58298,857000,VHC
2021-12-02,58393,61039,58393,60188,1149600,VHC
2021-12-03,60472,60472,58109,58109,838200,VHC
2021-12-06,58204,58393,54046,55275,872600,VHC
2021-12-07,55842,58771,55369,58771,688900,VHC
2021-12-08,58865,58865,57637,58487,558800,VHC
2021-12-09,57732,59432,57732,58487,460500,VHC
2021-12-10,59527,61133,59527,60472,1413400,VHC
2021-12-13,62267,62267,61039,61228,853200,VHC
2021-12-14,61228,61228,59999,61039,610600,VHC
2021-12-15,60944,61322,59527,59527,817600,VHC
2021-12-16,59621,61322,59527,60283,673200,VHC
2021-12-17,60661,62267,60283,62267,1794500,VHC
2021-12-20,62834,64251,62361,63306,1289500,VHC
2021-12-21,63310,64186,62336,64186,603300,VHC
2021-12-22,64868,64868,62433,62530,496100,VHC
2021-12-23,61849,62043,59414,60388,991400,VHC
2021-12-24,60388,61362,60095,60875,274400,VHC
2021-12-27,60777,61751,60095,61556,629900,VHC
2021-12-28,61362,63504,61362,62823,853700,VHC
2021-12-29,63310,63310,61167,61849,242900,VHC
2021-12-30,62336,62336,61459,61556,277100,VHC
2021-12-31,61556,63212,60972,61167,310200,VHC
2022-01-04,61264,62433,61167,61264,610400,VHC
2022-01-05,61751,65550,61264,65550,2390700,VHC
2022-01-06,66719,67108,64576,65258,1103900,VHC
2022-01-07,65258,66524,65258,65355,603500,VHC
2022-01-10,65452,65550,61849,61849,1562900,VHC
2022-01-11,61946,62823,59901,60388,972700,VHC
2022-01-12,59414,62238,58537,62238,1493900,VHC
2022-01-13,62238,62336,59219,59316,699800,VHC
2022-01-14,59316,61362,58927,61264,489500,VHC
2022-01-17,61459,62238,56979,58147,842100,VHC
2022-01-18,58147,60485,58147,59024,654300,VHC
2022-01-19,60388,61069,59316,61069,375800,VHC
2022-01-20,61167,62336,59901,61946,506900,VHC
2022-01-21,62920,64673,61556,61556,588000,VHC
2022-01-24,61556,61849,58537,58537,491900,VHC
2022-01-25,58537,61849,58537,61654,455000,VHC
2022-01-26,61849,63310,61849,62725,487800,VHC
2022-01-27,62433,62823,60290,60388,231700,VHC
2022-01-28,60485,61362,58634,59414,553200,VHC
2022-02-07,60388,62141,59608,61556,275200,VHC
2022-02-08,62141,65842,61069,65842,2720900,VHC
2022-02-09,66426,67790,65550,66913,1348600,VHC
2022-02-10,65842,69154,65842,67498,1097700,VHC
2022-02-11,67206,69641,66621,66621,1343700,VHC
2022-02-14,66232,71199,65745,71199,1511200,VHC
2022-02-15,72076,72173,70128,71102,741600,VHC
2022-02-16,71881,73926,71102,71491,988600,VHC
2022-02-17,71296,73537,70907,73050,919000,VHC
2022-02-18,72465,75192,72465,74024,839700,VHC
2022-02-21,74024,74900,72660,74024,934700,VHC
2022-02-22,72757,73829,71199,73050,1277900,VHC
2022-02-23,74024,78114,73342,76946,1081200,VHC
2022-02-24,75972,76946,72076,75192,1491100,VHC
2022-02-25,75874,76264,74900,74998,621500,VHC
2022-02-28,74998,77627,74121,74511,512900,VHC
2022-03-01,74998,76751,74803,75972,1281700,VHC
2022-03-02,75972,81231,75582,78894,1162400,VHC
2022-03-03,79478,80355,78017,78796,592600,VHC
2022-03-04,78796,78894,77822,78114,637500,VHC
2022-03-07,77043,79770,76459,76751,1005300,VHC
2022-03-08,75972,76653,72076,72076,2540300,VHC
2022-03-09,72270,74413,71102,72465,1726400,VHC
2022-03-10,74998,77530,74511,77530,792100,VHC
2022-03-11,78407,81621,76751,77725,1666600,VHC
2022-03-14,76653,80355,76069,78504,1365700,VHC
2022-03-15,78407,83958,76946,82790,1978200,VHC
2022-03-16,84543,84640,82887,83374,991400,VHC
2022-03-17,84251,84251,81036,82595,899200,VHC
2022-03-18,82790,83374,80257,81036,2167900,VHC
2022-03-21,81426,84251,81426,82400,765200,VHC
2022-03-22,82790,83179,81036,83179,702200,VHC
2022-03-23,83958,86101,83569,85030,1059600,VHC
2022-03-24,85030,90192,84932,89023,1899100,VHC
2022-03-25,89510,93017,88634,91556,1034400,VHC
2022-03-28,91166,95062,89608,93991,1378700,VHC
2022-03-29,93893,94478,90387,90387,1270100,VHC
2022-03-30,89608,92530,89608,90582,1157100,VHC
2022-03-31,89900,93504,88926,92335,1051200,VHC
2022-04-01,92335,96718,91361,94770,1383100,VHC
2022-04-04,96328,96328,91945,92043,865400,VHC
2022-04-05,91069,93991,90582,93601,883000,VHC
2022-04-06,94380,94380,90192,93504,951500,VHC
2022-04-07,92530,92530,87465,87465,1113800,VHC
2022-04-08,87465,90484,86491,89121,1043700,VHC
2022-04-12,90387,95354,89218,95257,1296500,VHC
2022-04-13,94575,98374,94575,95354,1251900,VHC
2022-04-14,95939,101296,95744,99932,1719000,VHC
2022-04-15,99348,102659,97887,101880,840700,VHC
2022-04-18,101296,105192,100322,102757,1221000,VHC
2022-04-19,103049,103244,99055,99348,1696300,VHC
2022-04-20,97497,105679,95939,103633,2145400,VHC
2022-04-21,100809,103731,99348,100322,956600,VHC
2022-04-22,100809,101296,93309,93309,2915200,VHC
2022-04-25,93309,93309,86783,86783,997600,VHC
2022-04-26,80744,86880,80744,86880,2933400,VHC
2022-04-27,86393,92919,84932,92919,1845400,VHC
2022-04-28,93504,96815,93017,94965,1218900,VHC
2022-04-29,94478,101296,93796,101296,2242900,VHC
2022-05-04,99348,104802,99348,101296,1619400,VHC
2022-05-05,102075,102075,95939,100322,1715200,VHC
2022-05-06,96913,106068,96913,102854,3028100,VHC
2022-05-09,99835,103731,95744,95744,1903700,VHC
2022-05-10,89608,99835,89218,99348,1639900,VHC
2022-05-11,99348,102172,94965,98374,1262300,VHC
2022-05-12,96523,98374,91556,91556,1623400,VHC
2022-05-13,88147,90095,85225,85225,1646200,VHC
2022-05-16,85712,87660,79283,79283,2561400,VHC
2022-05-17,74121,84738,73829,84738,2232100,VHC
2022-05-18,85712,90582,85127,88634,1526600,VHC
2022-05-19,86199,90095,85225,88634,1640100,VHC
2022-05-20,88147,89608,86686,86783,1340100,VHC
2022-05-23,87270,92140,85712,88147,2058700,VHC
2022-05-24,89218,91556,87660,91556,1338100,VHC
2022-05-25,93017,97887,92530,97887,2070000,VHC
2022-05-26,98471,99835,95744,99348,1427600,VHC
2022-05-27,99348,105192,98374,99835,2673700,VHC
2022-05-30,98471,104023,96913,100322,1973600,VHC
2022-05-31,99348,103049,97400,100127,1417500,VHC
2022-06-01,99250,107042,96426,107042,3408300,VHC
2022-06-02,108308,110646,106166,107627,1771100,VHC
2022-06-03,107919,113568,103925,111523,2321100,VHC
2022-06-06,111036,112399,106166,106166,2196600,VHC
2022-06-07,105192,111036,103244,111036,2840200,VHC
2022-06-08,111230,114932,105192,105192,3009800,VHC
2022-06-09,105873,107140,102464,107140,1922300,VHC
2022-06-10,106166,107821,99640,99640,3329100,VHC
2022-06-13,92822,96620,92724,92724,3066500,VHC
2022-06-14,88244,96913,88244,95452,2857100,VHC
2022-06-15,96231,99250,90095,97400,1998000,VHC
2022-06-16,99348,102854,96620,99348,2172900,VHC
2022-06-17,95452,99445,93601,97692,2599000,VHC
2022-06-20,97400,101198,96231,98374,1972700,VHC
2022-06-21,97887,98958,91556,91556,2508400,VHC
2022-06-22,91848,92530,85225,85225,3022800,VHC
2022-06-23,81426,91166,81426,91166,1360200,VHC
2022-06-24,92530,93017,87660,87660,959000,VHC
2022-06-27,89121,90387,86686,90289,774200,VHC
2022-06-28,90289,91263,85712,89608,2187400,VHC
2022-06-29,87173,91653,84738,91653,2542300,VHC
2022-06-30,92043,92043,88634,91069,1282100,VHC
2022-07-01,89608,90095,86199,87660,1274700,VHC
2022-07-04,88439,88536,81621,85127,1775500,VHC
2022-07-05,82887,84543,79186,79186,2240200,VHC
2022-07-06,76946,82692,75972,77920,1647700,VHC
2022-07-07,77725,79673,75095,79478,852800,VHC
2022-07-08,80744,80939,78407,78407,594200,VHC
2022-07-11,77140,77920,72952,73147,1481000,VHC
2022-07-12,73537,78212,72563,78212,1194900,VHC
2022-07-13,79478,80062,77530,77530,654300,VHC
2022-07-14,75582,77920,75485,77920,881100,VHC
2022-07-15,78017,79381,77043,78407,671200,VHC
2022-07-18,79770,82400,78407,81718,997300,VHC
2022-07-19,81718,83179,80939,81913,857700,VHC
2022-07-20,82303,84640,81523,83569,735700,VHC
2022-07-21,85225,85906,81816,81816,1196100,VHC
2022-07-22,81816,82303,80549,81718,705300,VHC
2022-07-25,81913,82790,80939,80939,561100,VHC
2022-07-26,81036,81329,76264,76751,1158100,VHC
2022-07-27,76264,78699,75582,78699,714800,VHC
2022-07-28,79283,80257,78894,80257,787500,VHC
2022-07-29,79868,80257,78504,80257,818500,VHC
2022-08-01,78407,80160,76459,80062,1433900,VHC
2022-08-02,80355,80452,77920,77920,790800,VHC
2022-08-03,77920,81134,77433,80452,1039800,VHC
2022-08-04,80842,81718,80452,80744,835600,VHC
2022-08-05,81231,81231,79381,79673,704000,VHC
2022-08-08,79868,84251,79770,83764,1303900,VHC
2022-08-09,84251,84251,81913,82303,879100,VHC
2022-08-10,81816,83569,81523,81523,607700,VHC
2022-08-11,82010,83958,81523,81913,1054900,VHC
2022-08-12,82497,85322,81426,84738,1669800,VHC
2022-08-15,85225,85712,84738,85517,807700,VHC
2022-08-16,85614,85614,84543,84543,583700,VHC
2022-08-17,84738,87270,84543,84640,1271900,VHC
2022-08-18,84640,85614,83958,84835,583300,VHC
2022-08-19,84543,85322,83374,83666,706400,VHC
2022-08-22,82303,83861,81913,83666,757000,VHC
2022-08-23,82790,84251,82595,83861,719100,VHC
2022-08-24,84056,86978,83958,85419,833600,VHC
2022-08-25,85419,86880,85322,86783,889000,VHC
2022-08-26,87367,88634,86686,87465,1206800,VHC
2022-08-29,84835,86686,84640,86686,1076000,VHC
2022-08-30,88341,89510,86880,88049,1187000,VHC
2022-08-31,87562,91458,87562,90971,1269400,VHC
2022-09-05,90971,91556,90289,90387,663900,VHC
2022-09-06,91458,91750,89023,89023,1277300,VHC
2022-09-07,89023,89510,85614,85614,1236000,VHC
2022-09-08,86588,87465,85225,85614,704300,VHC
2022-09-09,86686,87854,85322,87854,890300,VHC
2022-09-12,88634,88634,87270,87854,705900,VHC
2022-09-13,87660,89705,87660,88439,827200,VHC
2022-09-14,87173,88439,86686,87952,553600,VHC
2022-09-15,89413,90582,88244,88926,856200,VHC
2022-09-16,88634,89218,85712,87660,1267600,VHC
2022-09-19,87562,87562,81523,81523,1173200,VHC
2022-09-20,81913,83764,80939,82790,648700,VHC
2022-09-21,81523,82497,79381,81231,859400,VHC
2022-09-22,79965,82303,78699,82010,753100,VHC
2022-09-23,81816,82303,80647,81426,341100,VHC
2022-09-26,79088,80744,75777,78894,1077300,VHC
2022-09-27,79283,79381,77627,77627,211700,VHC
2022-09-28,76069,78407,75972,77920,575100,VHC
2022-09-29,79088,79088,75972,77920,528200,VHC
2022-09-30,76459,83374,73537,82692,874900,VHC
2022-10-03,80939,81329,76946,76946,661100,VHC
2022-10-04,78796,78796,73537,73537,599100,VHC
2022-10-05,73829,75972,73829,74998,303800,VHC
2022-10-06,74803,75485,69835,69835,546100,VHC
2022-10-07,66719,69154,64965,64965,1142000,VHC
2022-10-10,64868,69446,63407,69446,584000,VHC
2022-10-11,69738,70322,66719,70030,669100,VHC
2022-10-12,70128,74900,69835,74803,797500,VHC
2022-10-13,75485,75679,73439,75679,298500,VHC
2022-10-14,76069,76459,74413,74998,416500,VHC
2022-10-17,74998,76459,73537,74900,358400,VHC
2022-10-18,76166,76166,74024,74998,632600,VHC
2022-10-19,74803,76264,74705,74998,443900,VHC
2022-10-20,74600,77800,74600,75000,328900,VHC
2022-10-21,75000,75000,69800,69800,797700,VHC
2022-10-24,69800,69900,65000,65000,581800,VHC
2022-10-25,63800,69000,63000,67000,527900,VHC
2022-10-26,67000,69900,67000,69600,370900,VHC
2022-10-27,69600,72200,69000,72000,207600,VHC
2022-10-28,72100,73500,70800,71900,242900,VHC
2022-10-31,72200,73000,67500,73000,340500,VHC
2022-11-01,73000,75000,72400,72800,269700,VHC
2022-11-02,70600,73300,70600,71300,122600,VHC
2022-11-03,70500,72500,69900,72500,223000,VHC
2022-11-04,72400,72500,69000,72500,276800,VHC
2022-11-07,71900,74300,68500,73500,510400,VHC
2022-11-08,72800,74900,70600,74900,283600,VHC
2022-11-09,75000,75500,73900,74900,324900,VHC
2022-11-10,74900,75200,69700,74900,603900,VHC
2022-11-11,75000,76500,73000,75500,512600,VHC
2022-11-14,75000,75000,72100,74500,338000,VHC
2022-11-15,73500,74900,69300,74900,900100,VHC
2022-11-16,70200,73500,69700,72000,635600,VHC
2022-11-17,72000,72800,68000,71000,712800,VHC
2022-11-18,70300,70300,67700,67900,549800,VHC
2022-11-21,68500,68500,66200,66600,317700,VHC
2022-11-22,65700,68600,65100,66600,664100,VHC
2022-11-23,66600,66700,65000,66100,348500,VHC
2022-11-24,66000,66100,61500,64300,868200,VHC
2022-11-25,64300,64300,59800,59800,599600,VHC
2022-11-28,60700,63400,58900,62500,523200,VHC
2022-11-29,62600,65200,62600,64800,424600,VHC
2022-11-30,64900,68000,64500,68000,531600,VHC
2022-12-01,68000,69200,65500,65700,712200,VHC
2022-12-02,65000,67500,64000,67500,468500,VHC
2022-12-05,68100,69000,66000,67500,450700,VHC
2022-12-06,67000,72200,65200,72200,1739900,VHC
2022-12-07,72700,73100,71000,72000,615700,VHC
2022-12-08,72000,72200,67900,69700,1321800,VHC
2022-12-09,67500,70000,67500,70000,568900,VHC
2022-12-12,70000,74100,69600,71600,631400,VHC
2022-12-13,71500,72000,70700,71000,396000,VHC
2022-12-14,71000,72500,69800,71800,369100,VHC
2022-12-15,70800,71500,69900,70900,438900,VHC
2022-12-16,70600,71000,68300,71000,1122100,VHC
2022-12-19,70000,72900,69600,71000,690100,VHC
2022-12-20,70500,70900,66100,70400,900000,VHC
2022-12-21,69900,69900,66100,68000,420100,VHC
2022-12-22,68000,68300,65000,68300,866100,VHC
2022-12-23,68000,68800,66100,68800,338000,VHC
2022-12-26,67300,67400,65900,66900,405400,VHC
2022-12-27,64600,69000,64600,69000,470300,VHC
2022-12-28,69000,69800,67800,69800,557100,VHC
2022-12-29,69300,69300,67800,68800,289500,VHC
2022-12-30,68500,69800,68100,69800,565900,VHC
2023-01-03,69700,72600,69300,72000,1342900,VHC
2023-01-04,72500,73500,71300,71300,409600,VHC
2023-01-05,71400,72000,70500,71200,280100,VHC
2023-01-06,71600,71700,67600,69500,471100,VHC
2023-01-09,69600,70200,68500,68600,210400,VHC
2023-01-10,68600,68600,66700,67600,307900,VHC
2023-01-11,67600,68600,67600,67700,192500,VHC
2023-01-12,68500,71300,67500,69900,384400,VHC
2023-01-13,70500,70500,69000,69000,255600,VHC
2023-01-16,68700,69500,68600,68800,273000,VHC
2023-01-17,69800,69800,68200,68700,356900,VHC
2023-01-18,68700,69200,68000,68800,216600,VHC
2023-01-19,68900,70900,68900,70000,484200,VHC
2023-01-27,70300,71000,69600,69600,347300,VHC
2023-01-30,69100,70900,69100,69700,536600,VHC
2023-01-31,69900,71800,69900,70900,876100,VHC
2023-02-01,71500,71700,68500,68700,684600,VHC
2023-02-02,69000,69000,67000,67000,470400,VHC
2023-02-03,67000,68200,66800,68000,277500,VHC
2023-02-06,68600,69200,68000,68600,138000,VHC
2023-02-07,68600,69800,67000,67000,486400,VHC
2023-02-08,67800,67900,64100,65400,658800,VHC
2023-02-09,66300,68700,65800,68000,513600,VHC
2023-02-10,68800,68800,65200,66600,164000,VHC
