time,open,high,low,close,volume,ticker
2022-06-23,15079,15079,15079,15079,0,DTT
2022-06-24,15079,15079,15079,15079,0,DTT
2022-06-27,15079,15079,15079,15079,0,DTT
2022-06-28,15079,15079,15079,15079,0,DTT
2022-06-29,15079,15079,15079,15079,0,DTT
2022-06-30,16122,16122,15079,15079,300,DTT
2022-07-01,16075,16075,16075,16075,100,DTT
2022-07-04,16075,16075,16075,16075,0,DTT
2022-07-05,16075,16075,16075,16075,0,DTT
2022-07-06,16075,16075,16075,16075,0,DTT
2022-07-07,16075,16075,16075,16075,0,DTT
2022-07-08,16075,16075,16075,16075,0,DTT
2022-07-11,16075,16075,16075,16075,0,DTT
2022-07-12,16075,16075,16075,16075,0,DTT
2022-07-13,14984,14984,14984,14984,300,DTT
2022-07-14,13941,13941,13941,13941,600,DTT
2022-07-15,12993,12993,12993,12993,1200,DTT
2022-07-18,12234,12234,12092,12092,1000,DTT
2022-07-19,12092,12092,12092,12092,0,DTT
2022-07-20,11380,12898,11380,12898,200,DTT
2022-07-21,12092,12092,12092,12092,100,DTT
2022-07-22,11997,12803,11997,12803,1100,DTT
2022-07-25,11949,13656,11949,13656,200,DTT
2022-07-26,14178,14178,14178,14178,200,DTT
2022-07-27,14510,14510,14510,14510,100,DTT
2022-07-28,14510,14510,14510,14510,0,DTT
2022-07-29,14510,14510,14510,14510,0,DTT
2022-08-01,15458,15458,13514,13514,2900,DTT
2022-08-02,14226,14226,14226,14226,100,DTT
2022-08-03,13230,14036,13230,14036,200,DTT
2022-08-04,13988,14937,13988,14557,700,DTT
2022-08-05,14557,14557,14557,14557,0,DTT
2022-08-08,14557,14557,14557,14557,0,DTT
2022-08-09,13562,13562,13562,13562,500,DTT
2022-08-10,12661,14131,12613,12755,1000,DTT
2022-08-11,12755,12755,12755,12755,0,DTT
2022-08-12,12755,12755,12755,12755,0,DTT
2022-08-15,12186,12186,12044,12044,200,DTT
2022-08-16,12092,12092,12044,12044,300,DTT
2022-08-17,12092,12092,12044,12044,300,DTT
2022-08-18,12044,12044,12044,12044,0,DTT
2022-08-19,12234,12329,12234,12329,300,DTT
2022-08-22,12329,12329,12329,12329,100,DTT
2022-08-23,12518,12518,12518,12518,100,DTT
2022-08-24,12518,12613,12518,12518,300,DTT
2022-08-25,12518,12566,12518,12566,600,DTT
2022-08-26,12566,12566,12566,12566,0,DTT
2022-08-29,12566,12566,12566,12566,0,DTT
2022-08-30,12566,12566,12566,12566,0,DTT
2022-08-31,12566,12566,12566,12566,0,DTT
2022-09-05,12566,12566,12566,12566,1000,DTT
2022-09-06,12566,12566,12566,12566,0,DTT
2022-09-07,12566,12566,12566,12566,0,DTT
2022-09-08,12566,12566,12566,12566,0,DTT
2022-09-09,12566,12566,12566,12566,0,DTT
2022-09-12,12566,12566,12566,12566,0,DTT
2022-09-13,12566,12566,12566,12566,0,DTT
2022-09-14,12566,12566,12566,12566,0,DTT
2022-09-15,12566,12566,12566,12566,0,DTT
2022-09-16,12566,12566,12566,12566,0,DTT
2022-09-19,12566,12566,12566,12566,0,DTT
2022-09-20,11760,11997,11760,11997,400,DTT
2022-09-21,11997,11997,11997,11997,0,DTT
2022-09-22,11997,11997,11997,11997,0,DTT
2022-09-23,11997,11997,11238,11238,1100,DTT
2022-09-26,11238,11238,11238,11238,0,DTT
2022-09-27,11238,11238,11238,11238,0,DTT
2022-09-28,11238,11238,11238,11238,0,DTT
2022-09-29,11902,11997,11902,11997,300,DTT
2022-09-30,11997,11997,11997,11997,200,DTT
2022-10-03,11997,11997,11997,11997,0,DTT
2022-10-04,11997,11997,11997,11997,0,DTT
2022-10-05,11997,11997,11997,11997,0,DTT
2022-10-06,11997,11997,11997,11997,0,DTT
2022-10-07,12803,12803,11997,11997,1100,DTT
2022-10-10,11997,11997,11997,11997,1000,DTT
2022-10-11,11997,11997,11997,11997,1000,DTT
2022-10-12,11997,11997,11997,11997,0,DTT
2022-10-13,11997,11997,11997,11997,0,DTT
2022-10-14,11997,11997,11997,11997,0,DTT
2022-10-17,11997,11997,11997,11997,0,DTT
2022-10-18,11997,11997,11997,11997,1000,DTT
2022-10-19,11997,11997,11997,11997,300,DTT
2022-10-20,11997,11997,11997,11997,0,DTT
2022-10-21,11997,11997,11997,11997,0,DTT
2022-10-24,11191,12803,11191,12803,2100,DTT
2022-10-25,12803,12803,12803,12803,0,DTT
2022-10-26,11949,11949,11949,11949,1100,DTT
2022-10-27,11949,11949,11949,11949,0,DTT
2022-10-28,11949,11949,11949,11949,1000,DTT
2022-10-31,11949,11949,11949,11949,1000,DTT
2022-11-01,12708,12708,12708,12708,100,DTT
2022-11-02,11855,11855,11855,11855,900,DTT
2022-11-03,11855,11855,11855,11855,0,DTT
2022-11-04,11855,11855,11855,11855,0,DTT
2022-11-07,11855,11855,11855,11855,1000,DTT
2022-11-08,11048,11048,11048,11048,100,DTT
2022-11-09,10290,11807,10290,11807,1200,DTT
2022-11-10,11807,11807,11807,11807,0,DTT
2022-11-11,11807,11807,11001,11001,1200,DTT
2022-11-14,11001,11001,11001,11001,0,DTT
2022-11-15,10290,11760,10290,10337,300,DTT
2022-11-16,10337,10337,10337,10337,0,DTT
2022-11-17,10337,10337,10337,10337,100,DTT
2022-11-18,9626,11048,9626,11048,200,DTT
2022-11-21,10290,11807,10290,11807,200,DTT
2022-11-22,11807,11807,11807,11807,0,DTT
2022-11-23,11001,11001,11001,11001,100,DTT
2022-11-24,10290,11760,10290,11760,1100,DTT
2022-11-25,11760,12566,11048,11048,1200,DTT
2022-11-28,11048,11048,11048,11048,0,DTT
2022-11-29,11048,11048,11048,11048,0,DTT
2022-11-30,11048,11048,11048,11048,0,DTT
2022-12-01,11048,11048,11048,11048,0,DTT
2022-12-02,10479,10479,10479,10479,100,DTT
2022-12-05,10669,10669,9863,10479,5600,DTT
2022-12-06,10479,10479,10479,10479,0,DTT
2022-12-07,10479,10479,10479,10479,0,DTT
2022-12-08,11191,11191,11191,11191,1800,DTT
2022-12-09,10574,10574,10574,10574,100,DTT
2022-12-12,10574,10574,10574,10574,0,DTT
2022-12-13,10574,10574,10574,10574,0,DTT
2022-12-14,10574,10574,10574,10574,0,DTT
2022-12-15,10574,10574,10574,10574,0,DTT
2022-12-16,9863,11285,9863,11285,1400,DTT
2022-12-19,11285,11285,11285,11285,2500,DTT
2022-12-20,11285,11285,11285,11285,800,DTT
2022-12-21,10574,11285,10574,10574,3200,DTT
2022-12-22,10574,10574,10574,10574,0,DTT
2022-12-23,10574,10574,10574,10574,0,DTT
2022-12-26,9863,11285,9863,11285,900,DTT
2022-12-27,11712,11712,11712,11712,100,DTT
2022-12-28,10906,10906,10906,10906,100,DTT
2022-12-29,10147,11665,10147,11665,400,DTT
2022-12-30,11665,11665,11665,11665,0,DTT
2023-01-03,11617,11665,10906,10906,1100,DTT
2023-01-04,10906,10906,10906,10906,0,DTT
2023-01-05,10147,10147,10147,10147,100,DTT
2023-01-06,10147,10147,10147,10147,0,DTT
2023-01-09,10811,10811,10811,10811,100,DTT
2023-01-10,11475,11475,11475,11475,200,DTT
2023-01-11,11475,11475,11475,11475,100,DTT
2023-01-12,11760,11855,11475,11475,4200,DTT
2023-01-13,11475,11475,11475,11475,0,DTT
2023-01-16,11475,11475,11475,11475,3000,DTT
2023-01-17,11475,11475,11475,11475,0,DTT
2023-01-18,11475,11475,11475,11475,0,DTT
2023-01-19,11475,11475,11475,11475,0,DTT
2023-01-27,11475,11475,11475,11475,0,DTT
2023-01-30,12139,12234,11475,11475,5200,DTT
2023-01-31,11475,11475,11475,11475,0,DTT
2023-02-01,11475,12139,11475,11570,4900,DTT
2023-02-02,11570,11570,11570,11570,100,DTT
2023-02-03,11570,11570,11570,11570,0,DTT
2023-02-06,11570,11570,11570,11570,0,DTT
2023-02-07,11570,11570,11570,11570,0,DTT
2023-02-08,11570,11570,11570,11570,0,DTT
2023-02-09,11570,11570,11570,11570,0,DTT
2023-02-10,11570,11570,11570,11570,1000,DTT
2023-02-13,11570,11570,11570,11570,0,DTT
2023-02-14,11570,11570,11570,11570,1000,DTT
2023-02-15,12234,12234,11570,11570,3100,DTT
2023-02-16,11570,11570,11570,11570,0,DTT
2023-02-17,12234,12234,12234,12234,5000,DTT
2023-02-20,12234,12234,12234,12234,0,DTT
2023-02-21,12234,12234,12234,12234,0,DTT
2023-02-22,12234,12234,11855,11855,1100,DTT
2023-02-23,11855,11855,11855,11855,0,DTT
2023-02-24,11855,11855,11855,11855,0,DTT
2023-02-27,11855,11855,11855,11855,2000,DTT
2023-02-28,11855,11855,11855,11855,2000,DTT
2023-03-01,11855,11855,11855,11855,0,DTT
2023-03-02,11855,11855,11855,11855,2000,DTT
2023-03-03,11855,11902,11855,11902,2100,DTT
2023-03-06,12139,12139,11902,11902,2100,DTT
2023-03-07,11902,11902,11902,11902,0,DTT
2023-03-08,11855,11855,11855,11855,100,DTT
2023-03-09,11855,11855,11855,11855,1000,DTT
2023-03-10,12661,12661,12661,12661,2000,DTT
2023-03-13,12661,12661,12661,12661,0,DTT
2023-03-14,12661,12661,12661,12661,0,DTT
2023-03-15,12661,12661,11807,11807,4000,DTT
2023-03-16,11807,11807,11807,11807,1200,DTT
2023-03-17,11807,11807,11807,11807,0,DTT
2023-03-20,11807,11807,11807,11807,0,DTT
2023-03-21,11807,11807,11807,11807,0,DTT
2023-03-22,11807,11807,11807,11807,0,DTT
2023-03-23,11807,11807,11807,11807,0,DTT
2023-03-24,11807,11807,11807,11807,2000,DTT
2023-03-27,11807,11807,11807,11807,0,DTT
2023-03-28,11807,11807,11807,11807,2000,DTT
2023-03-29,11807,11807,11807,11807,0,DTT
2023-03-30,11807,11807,11807,11807,0,DTT
2023-03-31,11807,11807,11807,11807,0,DTT
2023-04-03,11807,11807,11807,11807,0,DTT
2023-04-04,12139,12139,12139,12139,1000,DTT
2023-04-05,12139,12139,12139,12139,0,DTT
2023-04-06,12139,12139,12139,12139,2000,DTT
2023-04-07,12139,12139,12139,12139,0,DTT
2023-04-10,12139,12139,12139,12139,1000,DTT
2023-04-11,12139,12139,12139,12139,1000,DTT
2023-04-12,12139,12139,12139,12139,0,DTT
2023-04-13,12139,12139,12139,12139,0,DTT
2023-04-14,12139,12139,12139,12139,0,DTT
2023-04-17,12661,12661,12661,12661,1500,DTT
2023-04-18,12661,12661,12661,12661,0,DTT
2023-04-19,12661,12661,12661,12661,100,DTT
2023-04-20,12661,12661,12661,12661,0,DTT
2023-04-21,13277,13277,13277,13277,2700,DTT
2023-04-24,13277,13277,13277,13277,100,DTT
2023-04-25,13277,13277,13277,13277,0,DTT
2023-04-26,13277,13277,13277,13277,1000,DTT
2023-04-27,13277,13277,13277,13277,0,DTT
2023-04-28,13277,13277,13277,13277,0,DTT
2023-05-04,13277,13277,13277,13277,0,DTT
2023-05-05,13277,13277,13277,13277,0,DTT
2023-05-08,13277,13277,13277,13277,0,DTT
2023-05-09,13277,13277,13277,13277,0,DTT
2023-05-10,13277,13277,13277,13277,0,DTT
2023-05-11,13277,13277,13277,13277,0,DTT
2023-05-12,13277,13277,13277,13277,1000,DTT
2023-05-15,13277,13277,13277,13277,0,DTT
2023-05-16,13277,13277,13277,13277,0,DTT
2023-05-17,13277,13277,13277,13277,0,DTT
2023-05-18,13277,13277,13277,13277,0,DTT
2023-05-19,13277,13277,13277,13277,0,DTT
2023-05-22,13372,13372,13372,13372,400,DTT
2023-05-23,13372,13372,13372,13372,0,DTT
2023-05-24,13372,13372,13372,13372,500,DTT
2023-05-25,13372,13372,13372,13372,0,DTT
2023-05-26,13419,13419,13419,13419,1000,DTT
2023-05-29,13467,13467,13467,13467,200,DTT
2023-05-30,13467,13467,13467,13467,0,DTT
2023-05-31,13514,13514,13514,13514,300,DTT
2023-06-01,13514,13514,13514,13514,0,DTT
2023-06-02,13514,13514,13514,13514,0,DTT
2023-06-05,13562,13562,13562,13562,200,DTT
2023-06-06,13562,13562,13562,13562,300,DTT
2023-06-07,13562,13656,13562,13656,2800,DTT
2023-06-08,13656,13656,13656,13656,0,DTT
2023-06-09,13656,13656,13656,13656,200,DTT
2023-06-12,14273,14273,13799,13799,400,DTT
2023-06-13,13799,13799,13799,13799,0,DTT
2023-06-14,13846,13846,13846,13846,300,DTT
2023-06-15,13846,13846,13846,13846,200,DTT
2023-06-16,13846,13846,13846,13846,0,DTT
2023-06-19,13846,13894,13846,13894,500,DTT
2023-06-20,13894,13894,13894,13894,300,DTT
2023-06-21,13941,13941,13894,13894,3000,DTT
2023-06-22,13894,13894,13894,13894,0,DTT
2023-06-23,13941,13941,13941,13941,400,DTT
2023-06-26,13941,13988,13941,13988,600,DTT
2023-06-27,13988,13988,13988,13988,0,DTT
2023-06-28,13988,13988,13988,13988,0,DTT
2023-06-29,14036,14036,14036,14036,300,DTT
2023-06-30,14036,14036,14036,14036,700,DTT
