time,open,high,low,close,volume,ticker
2021-02-01,12698,13352,12043,12131,1804000,PET
2021-02-02,12131,12611,11781,12611,935700,PET
2021-02-03,12916,13483,12698,13483,1811100,PET
2021-02-04,13483,13963,13352,13483,1193600,PET
2021-02-05,13745,13789,13483,13658,660400,PET
2021-02-08,13701,13745,12872,13003,1537300,PET
2021-02-09,13003,13527,12654,13440,930300,PET
2021-02-17,13789,14356,13789,14356,2088300,PET
2021-02-18,14661,15141,14574,14967,2186500,PET
2021-02-19,14618,15272,14618,14880,1375500,PET
2021-02-22,14967,14967,14487,14661,1269500,PET
2021-02-23,14836,14836,14487,14705,1347200,PET
2021-02-24,14705,14923,14007,14400,1121400,PET
2021-02-25,14400,14618,14225,14487,1419000,PET
2021-02-26,14051,14487,14051,14443,1114400,PET
2021-03-01,14531,15447,14531,15447,3182800,PET
2021-03-02,16058,16145,15447,15796,3738000,PET
2021-03-03,15796,16843,15796,16625,3135800,PET
2021-03-04,16800,16800,15709,16145,2168800,PET
2021-03-05,16145,17236,15534,17236,4618000,PET
2021-03-08,18152,18414,17803,18414,2611600,PET
2021-03-09,18458,19680,18414,18763,5720300,PET
2021-03-10,18327,19200,17891,18502,3524500,PET
2021-03-11,18589,19636,18545,19025,1808600,PET
2021-03-12,19200,19898,18676,19374,2790700,PET
2021-03-15,19636,20509,19462,20116,2744300,PET
2021-03-16,20203,21469,20203,21338,2791000,PET
2021-03-17,20945,21818,20640,20945,2856100,PET
2021-03-18,21032,21032,19723,20072,4449300,PET
2021-03-19,19723,20945,19462,20771,3274100,PET
2021-03-22,20945,21643,20858,21163,2286100,PET
2021-03-23,20945,21163,20291,20596,2353300,PET
2021-03-24,20072,20422,19636,19636,2448300,PET
2021-03-25,19811,20291,18763,19200,2655600,PET
2021-03-26,19200,19636,17934,19200,2796500,PET
2021-03-29,19549,19549,18894,19200,2230700,PET
2021-03-30,19200,19331,18763,18938,1870800,PET
2021-03-31,19025,20072,18851,19985,3158700,PET
2021-04-01,20072,20422,19723,20116,1134200,PET
2021-04-02,20378,20378,19723,19854,1829800,PET
2021-04-05,19854,20160,19243,19374,1892300,PET
2021-04-06,19331,19374,19069,19200,1729900,PET
2021-04-07,19374,20509,19374,20509,4352800,PET
2021-04-08,20858,20858,20247,20247,1639600,PET
2021-04-09,20291,20596,20203,20509,2577800,PET
2021-04-12,20509,20596,20072,20422,2288200,PET
2021-04-13,20509,20509,19287,19636,2801300,PET
2021-04-14,19287,20072,19287,19854,1298700,PET
2021-04-15,20072,20072,19200,19243,1652800,PET
2021-04-16,19200,19200,17978,18414,2664200,PET
2021-04-19,18763,19636,18152,19374,1340100,PET
2021-04-20,19636,19636,18676,18676,1576900,PET
2021-04-22,18327,18763,17411,17411,1764200,PET
2021-04-23,17367,17891,16625,17891,1611100,PET
2021-04-26,17891,17891,17018,17149,975200,PET
2021-04-27,17018,17716,16581,17323,1036100,PET
2021-04-28,17280,17716,17018,17454,1005600,PET
2021-04-29,17760,17803,17367,17454,1051200,PET
2021-05-04,16669,18152,16669,17891,1640400,PET
2021-05-05,18152,19069,17891,18676,2668000,PET
2021-05-06,19025,19025,18196,18371,1407500,PET
2021-05-07,17978,18502,17891,18065,1557100,PET
2021-05-10,17934,18763,17891,18502,2140300,PET
2021-05-11,18763,19549,18414,19112,3624300,PET
2021-05-12,18938,19898,18851,19636,2615800,PET
2021-05-13,19636,19985,19200,19200,1546200,PET
2021-05-14,19287,19331,18763,18851,1714900,PET
2021-05-17,18851,19025,17716,17716,3009200,PET
2021-05-18,17629,18152,17498,17629,1911400,PET
2021-05-19,17891,17891,17192,17541,2216800,PET
2021-05-20,17541,17541,17061,17280,1764100,PET
2021-05-21,17105,17891,17018,17585,1334700,PET
2021-05-24,17891,18327,17629,18327,1686100,PET
2021-05-25,18632,18851,18371,18763,2785000,PET
2021-05-26,18851,19025,18327,18502,1856300,PET
2021-05-27,18502,18589,17978,18065,1516900,PET
2021-05-28,18152,18763,17934,18589,1708400,PET
2021-05-31,18589,19854,18502,19854,3247800,PET
2021-06-01,20465,20465,20072,20072,2556500,PET
2021-06-02,19985,20596,19723,20203,3730100,PET
2021-06-03,20552,21120,20247,20771,4159600,PET
2021-06-04,20771,21992,20160,21818,5003400,PET
2021-06-07,22727,22818,20363,22500,3693100,PET
2021-06-08,21363,22136,20954,20954,2186300,PET
2021-06-09,20182,20909,19500,19909,3634800,PET
2021-06-10,19182,19636,18727,18954,3262300,PET
2021-06-11,19000,19818,19000,19545,1883000,PET
2021-06-14,19727,20227,19318,19682,2621300,PET
2021-06-15,19818,19818,19182,19409,2287500,PET
2021-06-16,19545,19818,19091,19318,1557600,PET
2021-06-17,18909,19591,18909,19409,1961200,PET
2021-06-18,19545,20454,19409,20272,4015300,PET
2021-06-21,20272,20909,20272,20454,2812400,PET
2021-06-22,20636,21091,20000,20272,2666700,PET
2021-06-23,20045,20182,19545,19727,2286200,PET
2021-06-24,19727,19727,19363,19454,1377900,PET
2021-06-25,19727,19727,19136,19454,1226700,PET
2021-06-28,19454,20363,19363,20227,2858700,PET
2021-06-29,20227,20363,19727,19818,2198800,PET
2021-06-30,19818,20272,19636,19863,1373000,PET
2021-07-01,19909,20272,19454,20182,2694700,PET
2021-07-02,20454,21182,20182,21000,5318700,PET
2021-07-05,21318,21636,20909,21227,4778900,PET
2021-07-06,21272,21727,20000,20000,3841800,PET
2021-07-07,20091,20727,19272,20136,2559900,PET
2021-07-08,19909,21182,19909,20591,3365300,PET
2021-07-09,20545,21272,20000,20545,3285400,PET
2021-07-12,20409,20409,19136,19136,2771600,PET
2021-07-13,19363,19409,17818,18363,5345200,PET
2021-07-14,18227,18500,17091,17636,2814300,PET
2021-07-15,17000,18500,17000,18500,1683700,PET
2021-07-16,18454,18545,18045,18454,1649000,PET
2021-07-19,17727,18000,17181,17181,2554700,PET
2021-07-20,17227,17591,16545,17591,1596200,PET
2021-07-21,17636,18454,17454,17727,1352500,PET
2021-07-22,17909,18454,17863,18409,1937300,PET
2021-07-23,18091,18636,17909,17909,1633600,PET
2021-07-26,17863,18909,17454,18818,2416300,PET
2021-07-27,19272,19636,18909,19227,2589500,PET
2021-07-28,18727,19409,18727,18909,911400,PET
2021-07-29,19000,19727,18863,19363,1756600,PET
2021-07-30,19363,19772,19182,19409,2325100,PET
2021-08-02,19363,19772,19227,19500,2001800,PET
2021-08-03,19454,19682,19318,19591,1676800,PET
2021-08-04,19682,20409,19545,20000,3130300,PET
2021-08-05,20000,20091,19682,20045,1719400,PET
2021-08-06,20000,20863,19954,20318,4296100,PET
2021-08-09,20318,20727,20318,20454,2252400,PET
2021-08-10,20636,21863,20500,21863,5419400,PET
2021-08-11,22682,23182,21818,22045,6573100,PET
2021-08-12,21818,23545,21818,23545,6262400,PET
2021-08-13,23636,24545,23182,24091,4783000,PET
2021-08-16,24272,24772,23818,24000,3567600,PET
2021-08-17,23636,23909,22909,23545,5029000,PET
2021-08-18,23363,24363,23272,23818,2946300,PET
2021-08-19,23818,24545,23636,24136,2861800,PET
2021-08-20,24545,25091,22454,23182,7293000,PET
2021-08-23,23272,23636,21591,21591,6066900,PET
2021-08-24,21818,22636,21591,22182,4106900,PET
2021-08-25,22182,22636,22000,22227,1486000,PET
2021-08-26,22545,23136,22091,22545,2302200,PET
2021-08-27,22091,23727,22091,23454,3534700,PET
2021-08-30,24045,25045,23636,25045,5177800,PET
2021-08-31,25454,25818,24772,25000,3069300,PET
2021-09-01,24772,25409,24727,25227,2432000,PET
2021-09-06,25545,26363,25454,25863,2688900,PET
2021-09-07,25863,25863,24091,24545,4297300,PET
2021-09-08,24136,24818,24000,24363,1971800,PET
2021-09-09,24545,25182,24272,25136,1746500,PET
2021-09-10,25136,25727,24909,25000,1500800,PET
2021-09-13,25000,26727,25000,26682,5301200,PET
2021-09-14,27273,27500,25636,25909,3411200,PET
2021-09-15,25454,26545,25454,26091,1109100,PET
2021-09-16,26091,26682,25272,26000,3397400,PET
2021-09-17,26091,26318,25454,25682,3305700,PET
2021-09-20,25727,26091,24682,25000,3553900,PET
2021-09-21,24363,24954,23636,24545,3458200,PET
2021-09-22,24772,25318,24727,25182,1801300,PET
2021-09-23,25454,25636,24545,24545,1780400,PET
2021-09-24,24545,25000,23863,24091,1543900,PET
2021-09-27,24091,24091,22409,22409,3765500,PET
2021-09-28,22409,23863,22409,23818,1506500,PET
2021-09-29,23182,24000,23091,24000,834800,PET
2021-09-30,24000,25272,23727,24363,1634900,PET
2021-10-01,24363,25000,23909,24454,1699600,PET
2021-10-04,25000,25091,24636,24863,2003400,PET
2021-10-05,24909,25727,24272,25227,3035100,PET
2021-10-06,25909,26045,25409,25454,3005100,PET
2021-10-07,25772,26818,25545,26727,5812200,PET
2021-10-08,26909,27045,26136,26409,2738100,PET
2021-10-11,26818,26818,26272,26318,2273400,PET
2021-10-12,26363,27182,26091,26545,3252600,PET
2021-10-13,26591,27000,26454,26500,1468000,PET
2021-10-14,26818,27954,26727,27636,2486500,PET
2021-10-15,27727,28000,27318,27591,2106100,PET
2021-10-18,27818,28273,27545,27591,1969800,PET
2021-10-19,27591,28091,27454,27636,1970500,PET
2021-10-20,27273,28909,27136,28454,5321000,PET
2021-10-21,28454,28454,27818,28000,1366200,PET
2021-10-22,27727,28636,27454,27818,2440600,PET
2021-10-25,27818,28091,27273,27273,2515600,PET
2021-10-26,26954,27273,26500,27000,2415300,PET
2021-10-27,27273,28409,26909,28182,3085500,PET
2021-10-28,28363,28545,27727,27954,2642600,PET
2021-10-29,27954,28363,27773,28182,2526800,PET
2021-11-01,28273,29000,27727,27863,2500200,PET
2021-11-02,27863,28636,27727,28636,2670000,PET
2021-11-03,29363,29454,27727,27727,3228900,PET
2021-11-04,27909,28091,27682,27909,1648900,PET
2021-11-05,27818,28636,27818,28227,2116600,PET
2021-11-08,28182,29500,28182,29136,3862600,PET
2021-11-09,29136,29363,28363,28909,1669600,PET
2021-11-10,28909,30182,28454,29591,2892800,PET
2021-11-11,30000,30000,28727,28909,2134800,PET
2021-11-12,28909,29182,27909,28818,1797000,PET
2021-11-15,28773,29863,28091,29045,3446100,PET
2021-11-16,29318,30682,28727,30182,4208000,PET
2021-11-17,30000,31727,29636,31454,3704400,PET
2021-11-18,31454,31909,31000,31182,2368500,PET
2021-11-19,31182,31682,29000,29091,3765900,PET
2021-11-22,28636,29091,27091,27091,4118300,PET
2021-11-23,26500,28091,26500,27909,1320100,PET
2021-11-24,28545,28545,27182,27227,2244800,PET
2021-11-25,27227,28091,27182,27591,1242100,PET
2021-11-26,27773,28182,27091,27227,1700600,PET
2021-11-29,26545,27182,26454,26727,1513000,PET
2021-11-30,27182,27818,26954,27363,1656400,PET
2021-12-01,27273,28909,27091,28182,2249300,PET
2021-12-02,28182,28682,28000,28000,1037700,PET
2021-12-03,28682,28682,27273,27273,1286100,PET
2021-12-06,27545,27863,26500,26818,1807400,PET
2021-12-07,27727,27727,27091,27273,697300,PET
2021-12-08,27727,28000,27273,27273,801800,PET
2021-12-09,27273,28818,27273,28363,1151700,PET
2021-12-10,28363,29227,28182,28318,884700,PET
2021-12-13,28318,28727,28273,28545,1137500,PET
2021-12-14,28636,30363,28500,29818,3232900,PET
2021-12-15,30000,30000,29227,29227,1416900,PET
2021-12-16,29500,30000,29227,29591,1265200,PET
2021-12-17,29545,30409,29091,29091,1991500,PET
2021-12-20,29091,29909,28636,29182,1544200,PET
2021-12-21,29636,31182,29318,31182,2780600,PET
2021-12-22,31636,33227,31363,32318,3536400,PET
2021-12-23,32409,33182,31227,31818,2193200,PET
2021-12-24,31818,33454,31818,32363,1488700,PET
2021-12-27,33273,33909,32454,33636,1744500,PET
2021-12-28,33636,33682,32818,33182,1457700,PET
2021-12-29,33182,34500,32818,33273,1144000,PET
2021-12-30,33273,34454,33273,33909,1456700,PET
2021-12-31,34045,34273,33227,33227,909100,PET
2022-01-04,33318,33545,32727,33000,1307900,PET
2022-01-05,33454,34000,32727,33682,2012400,PET
2022-01-06,33818,36000,33727,36000,1811700,PET
2022-01-07,36636,37545,35727,36000,1120100,PET
2022-01-10,35500,36454,33727,33727,1490700,PET
2022-01-11,33727,35363,33727,33773,1487900,PET
2022-01-12,33773,35182,31409,33409,2040900,PET
2022-01-13,34000,35000,32682,32909,1307700,PET
2022-01-14,33273,34545,33000,33727,841700,PET
2022-01-17,34318,34318,31909,31909,847500,PET
2022-01-18,31273,33545,31091,32818,1114500,PET
2022-01-19,33545,34273,32500,34000,621400,PET
2022-01-20,34409,34818,33909,34000,605900,PET
2022-01-21,34000,34545,33909,34000,557000,PET
2022-01-24,34000,34091,32000,32136,635700,PET
2022-01-25,30636,32818,30636,32682,713600,PET
2022-01-26,32682,33045,32091,32318,330500,PET
2022-01-27,31909,32363,31409,31818,297900,PET
2022-01-28,31454,32273,31454,31909,376600,PET
2022-02-07,33636,34136,32727,34091,522800,PET
2022-02-08,34545,35273,34091,34591,649000,PET
2022-02-09,34727,34727,34091,34409,291000,PET
2022-02-10,34409,35182,34136,34773,570400,PET
2022-02-11,34863,35727,34773,35454,1156800,PET
2022-02-14,35000,37909,35000,37909,2878500,PET
2022-02-15,38091,39000,37273,37409,685900,PET
2022-02-16,37500,39364,37091,38864,977200,PET
2022-02-17,39454,41545,38909,41545,1755000,PET
2022-02-18,41454,44091,41454,42182,1124100,PET
2022-02-21,42818,42909,40454,40909,1328900,PET
2022-02-22,40227,43773,40227,43773,1196800,PET
2022-02-23,45545,46818,45455,46818,825400,PET
2022-02-24,48182,49727,45000,47727,1756100,PET
2022-02-25,48455,50000,46909,47727,1237100,PET
2022-02-28,47273,51000,46818,51000,1190300,PET
2022-03-01,52727,53091,49364,50000,733700,PET
2022-03-02,50273,51818,49455,50182,635900,PET
2022-03-03,50273,51273,47727,48364,1216000,PET
2022-03-04,48909,51364,48182,49091,767000,PET
2022-03-07,50455,51273,49091,50545,1182200,PET
2022-03-08,49273,50000,47091,47091,1188200,PET
2022-03-09,46182,48182,44364,46364,1995500,PET
2022-03-10,46364,48545,45000,47636,1082800,PET
2022-03-11,47273,48818,47273,47727,1093500,PET
2022-03-14,46818,47909,45000,45727,985700,PET
2022-03-15,45091,45727,43273,44273,1017700,PET
2022-03-16,44091,47091,44091,46273,724200,PET
2022-03-17,47091,48909,47091,48182,934000,PET
2022-03-18,47364,48818,46636,46818,795400,PET
2022-03-21,46364,49455,46091,48818,1002200,PET
2022-03-22,48636,49909,48182,49273,673000,PET
2022-03-23,50182,52636,50091,52636,1254800,PET
2022-03-24,55273,55455,53909,54091,1017000,PET
2022-03-25,53818,57818,53818,57273,1430200,PET
2022-03-28,57091,60000,56364,60000,1052900,PET
2022-03-29,60000,61091,58000,58727,1127900,PET
2022-03-30,58182,59636,55455,56818,1260400,PET
2022-03-31,56909,58455,56364,57182,657400,PET
2022-04-01,57182,61182,57000,61182,886100,PET
2022-04-04,62273,63637,61182,61636,900900,PET
2022-04-05,61364,61818,57727,58182,958400,PET
2022-04-06,57000,58546,54182,54182,1470800,PET
2022-04-07,53727,57909,53727,57909,1246600,PET
2022-04-08,59000,59000,54000,54000,650800,PET
2022-04-12,54000,55455,50273,50273,1087100,PET
2022-04-13,50273,53545,47273,53545,1218500,PET
2022-04-14,53545,57273,52727,54546,932500,PET
2022-04-15,54455,56818,53636,55000,690500,PET
2022-04-18,54546,58182,53182,58182,1749900,PET
2022-04-19,58636,61727,57000,57000,1251700,PET
2022-04-20,57091,58182,53091,54546,643800,PET
2022-04-21,51818,55455,50727,50727,1127400,PET
2022-04-22,48182,51636,47182,47182,1871700,PET
2022-04-25,45545,46273,43909,43909,577200,PET
2022-04-26,40864,43818,40864,41818,1320600,PET
2022-04-27,41409,43636,40636,42818,595900,PET
2022-04-28,42818,44682,42727,43091,583000,PET
2022-04-29,42909,45818,42273,45000,768100,PET
2022-05-04,44636,45909,43818,44545,585600,PET
2022-05-05,45091,46182,41727,42727,772300,PET
2022-05-06,40545,41773,39773,39773,908100,PET
2022-05-09,38091,38091,37000,37000,422700,PET
2022-05-10,34454,35909,34454,35818,1671700,PET
2022-05-11,35863,36364,34363,34682,1120900,PET
2022-05-12,35000,36364,32273,32273,1069000,PET
2022-05-13,31545,32363,30045,30045,925100,PET
2022-05-16,31182,31636,27954,27954,890700,PET
2022-05-17,27863,29909,26136,29909,886200,PET
2022-05-18,30454,31727,30000,30091,582200,PET
2022-05-19,29091,30363,28363,30091,648400,PET
2022-05-20,30818,32182,30454,32182,731800,PET
2022-05-23,34363,34363,30909,32182,1511700,PET
2022-05-24,32545,33636,31454,33636,881600,PET
2022-05-25,34091,35954,33636,35954,973500,PET
2022-05-26,36182,37000,35454,35954,1080700,PET
2022-05-27,36091,38182,35909,37454,1108800,PET
2022-05-30,37273,38500,37273,37454,867200,PET
2022-05-31,37636,38182,37091,37273,773500,PET
2022-06-01,37182,37545,35454,37000,1229300,PET
2022-06-02,37000,39545,36909,39545,2067300,PET
2022-06-03,39954,42182,39545,40454,1042900,PET
2022-06-06,40000,42273,40000,41000,1065300,PET
2022-06-07,40454,41818,38364,41727,1727100,PET
2022-06-08,42545,43727,41727,41727,1344900,PET
2022-06-09,41636,42500,40636,40909,824300,PET
2022-06-10,40273,41364,38045,38045,1241700,PET
2022-06-13,35454,35909,35409,35409,1131000,PET
2022-06-14,32954,35273,32954,34545,1259400,PET
2022-06-15,34409,34409,32136,32273,1046700,PET
2022-06-16,33636,34500,33273,34500,578400,PET
2022-06-17,33273,36909,33273,36909,1773100,PET
2022-06-20,37227,38364,35454,35727,980400,PET
2022-06-21,35000,36636,33273,33682,706300,PET
2022-06-22,33773,35000,31363,31363,1409100,PET
2022-06-23,30182,33545,30091,33545,579500,PET
2022-06-24,33818,34954,33636,33636,443700,PET
2022-06-27,34227,35000,33591,34909,539600,PET
2022-06-28,34545,36000,34454,34454,791400,PET
2022-06-29,33636,34636,32818,34091,613500,PET
2022-06-30,34091,34682,32727,34182,571300,PET
2022-07-01,32545,33591,31818,32545,803700,PET
2022-07-04,32591,33182,31818,31909,391800,PET
2022-07-05,31909,32091,29727,29773,728900,PET
2022-07-06,29091,29545,27727,27727,870500,PET
2022-07-07,27363,29045,26454,28363,461100,PET
2022-07-08,29045,29636,28727,28954,327900,PET
2022-07-11,28636,29000,27136,27591,437100,PET
2022-07-12,27591,29500,27591,29500,636500,PET
2022-07-13,29545,30591,29500,29863,409400,PET
2022-07-14,29454,30273,29273,29909,345200,PET
2022-07-15,30000,30454,29363,29727,455600,PET
2022-07-18,29818,31091,29727,30273,541700,PET
2022-07-19,30318,31136,30273,30909,439000,PET
2022-07-20,31182,33045,31182,32500,941900,PET
2022-07-21,32545,33091,31818,31909,403300,PET
2022-07-22,32273,33000,31545,31545,449100,PET
2022-07-25,31363,31454,30363,30363,470100,PET
2022-07-26,30500,31227,30500,30773,316500,PET
2022-07-27,30454,30727,30000,30545,256100,PET
2022-07-28,31227,31818,30954,31182,545100,PET
2022-07-29,31000,31773,30454,30727,379600,PET
2022-08-01,30636,31591,29636,31591,1347800,PET
2022-08-02,31636,32636,31545,31636,507100,PET
2022-08-03,31591,32591,31000,32454,923200,PET
2022-08-04,32636,33409,32363,33045,1226600,PET
2022-08-05,32727,33591,32500,33363,813000,PET
2022-08-08,33363,34591,33363,34591,965000,PET
2022-08-09,34500,34545,33682,33682,1011100,PET
2022-08-10,33636,34363,33363,33863,624700,PET
2022-08-11,34363,34363,32545,32727,870300,PET
2022-08-12,32727,34727,32727,34545,1081300,PET
2022-08-15,35000,35909,34773,35409,1012000,PET
2022-08-16,35636,35636,35000,35000,605000,PET
2022-08-17,35000,35454,33954,34227,805400,PET
2022-08-18,34091,34682,33636,34227,713200,PET
2022-08-19,34227,35273,33954,34545,854200,PET
2022-08-22,34363,36273,34363,36091,2095900,PET
2022-08-23,35818,37091,35636,36727,1001800,PET
2022-08-24,37045,38091,36454,38000,1127200,PET
2022-08-25,37818,38454,37409,37591,1170300,PET
2022-08-26,37727,38954,36864,37273,1361300,PET
2022-08-29,36273,39545,36273,39545,1976200,PET
2022-08-30,40500,40500,38727,38727,975500,PET
2022-08-31,38636,39545,38318,39545,932000,PET
2022-09-05,39727,40500,39273,39545,712100,PET
2022-09-06,39773,40000,38818,39500,1074600,PET
2022-09-07,39454,39591,36773,36773,1393700,PET
2022-09-08,36818,38409,36454,37864,1144500,PET
2022-09-09,38409,38636,36818,38636,799500,PET
2022-09-12,39091,40818,38727,39636,1544200,PET
2022-09-13,39909,39909,38954,39318,712000,PET
2022-09-14,38227,39545,38227,39227,691500,PET
2022-09-15,39545,39954,39182,39273,736700,PET
2022-09-16,39091,39273,37091,37727,1098400,PET
2022-09-19,37954,37954,35091,35091,1332300,PET
2022-09-20,36182,36182,34182,35909,679700,PET
2022-09-21,35909,35954,34727,34727,372900,PET
2022-09-22,34818,36318,34818,36318,1440200,PET
2022-09-23,36318,36818,35363,35500,495400,PET
2022-09-26,34273,35000,33045,33045,982600,PET
2022-09-27,33045,33182,31545,31545,696100,PET
2022-09-28,31454,31727,29454,29454,953800,PET
2022-09-29,30136,30454,28545,28545,629300,PET
2022-09-30,28182,29545,27091,29454,1872700,PET
2022-10-03,29454,29500,27409,27409,2033300,PET
2022-10-04,27909,28454,26500,26636,536100,PET
2022-10-05,27273,28318,26954,28273,445300,PET
2022-10-06,28182,29000,26636,27182,625200,PET
2022-10-07,27136,27136,25318,25318,1516000,PET
2022-10-10,23909,26818,23909,26272,584600,PET
2022-10-11,25682,26636,24454,24454,661600,PET
2022-10-12,23727,25636,23727,24545,622400,PET
2022-10-13,24682,25272,24182,24363,626400,PET
2022-10-14,25000,26045,24727,26045,1231400,PET
2022-10-17,26454,27636,26318,27227,1467600,PET
2022-10-18,27273,28273,26272,26818,1045300,PET
2022-10-19,27545,27727,26818,27182,812800,PET
2022-10-20,27182,27363,26272,26409,658900,PET
2022-10-21,26272,26772,24591,24591,966200,PET
2022-10-24,24636,24682,22909,22909,900100,PET
2022-10-25,22818,23818,21318,21818,1148200,PET
2022-10-26,21772,22591,20318,20318,678800,PET
2022-10-27,19363,21727,19363,21727,1056600,PET
2022-10-28,22045,22545,21454,21818,748600,PET
2022-10-31,21500,22091,20318,20318,794800,PET
2022-11-01,20727,21091,20409,20409,480700,PET
2022-11-02,20500,21272,20500,20863,520800,PET
2022-11-03,20500,21818,20500,21636,567400,PET
2022-11-04,21318,21591,20136,20136,844600,PET
2022-11-07,20136,20136,18727,18727,391200,PET
2022-11-08,17454,18636,17454,17454,1231600,PET
2022-11-09,18000,18000,16272,16636,842000,PET
2022-11-10,15681,15863,15500,15500,493800,PET
2022-11-11,14636,15909,14454,14454,1366500,PET
2022-11-14,13454,13454,13454,13454,183200,PET
2022-11-15,12545,12545,12545,12545,196800,PET
2022-11-16,11681,13409,11681,13409,2326100,PET
2022-11-17,13909,14136,12636,13363,1108100,PET
2022-11-18,12909,14181,12545,14181,917000,PET
2022-11-21,14500,14954,14091,14272,720200,PET
2022-11-22,14363,15227,14000,14181,1277700,PET
2022-11-23,14181,14636,13954,13954,700600,PET
2022-11-24,13954,14136,13000,13000,907700,PET
2022-11-25,13272,13909,12454,13909,880300,PET
2022-11-28,14181,14863,14136,14863,666500,PET
2022-11-29,15545,15863,15181,15863,2410800,PET
2022-11-30,16954,16954,16363,16954,665600,PET
2022-12-01,18136,18136,17272,18136,1261400,PET
2022-12-02,18045,19363,17454,19363,1764500,PET
2022-12-05,19954,20182,18636,19000,1887200,PET
2022-12-06,18909,19500,17681,17681,2381900,PET
2022-12-07,17818,17909,16772,17091,1152600,PET
2022-12-08,17545,18272,17545,18272,1095300,PET
2022-12-09,18545,18636,17909,18363,947500,PET
2022-12-12,18727,19363,17454,17681,1122200,PET
2022-12-13,17636,18909,17181,18909,516200,PET
2022-12-14,19182,19636,18909,18954,925500,PET
2022-12-15,19000,19454,18500,19091,759700,PET
2022-12-16,18454,19727,18454,19363,800100,PET
2022-12-19,19545,20682,19454,19818,1527200,PET
2022-12-20,20000,20545,18454,19136,1686900,PET
2022-12-21,19909,19909,17818,18182,1211900,PET
2022-12-22,18636,18636,16909,17363,975400,PET
2022-12-23,17272,17727,17091,17272,415800,PET
2022-12-26,17363,17681,16091,16091,809700,PET
2022-12-27,15909,16863,15636,16863,418700,PET
2022-12-28,16727,17181,16727,16863,383500,PET
2022-12-29,16318,17454,16318,16818,440500,PET
2022-12-30,16818,17136,16772,16772,246000,PET
2023-01-03,16727,17909,16181,17909,724900,PET
2023-01-04,18363,18636,17863,17909,431100,PET
2023-01-05,17772,18091,17454,17909,556900,PET
2023-01-06,17727,18363,17727,18091,825100,PET
2023-01-09,18272,18363,17954,17954,349200,PET
2023-01-10,17954,18136,17272,17818,455900,PET
2023-01-11,17772,18909,17772,18545,1051100,PET
2023-01-12,18909,19000,18454,18818,471700,PET
2023-01-13,19000,19045,18227,18545,576900,PET
2023-01-16,18636,18636,18182,18409,383000,PET
2023-01-17,18545,19227,18318,19000,865500,PET
2023-01-18,19500,20300,19400,20300,836500,PET
2023-01-19,20800,20800,20000,20800,840400,PET
2023-01-27,21150,21300,20600,20800,842400,PET
2023-01-30,20800,21500,20400,20900,1139100,PET
2023-01-31,20900,22350,20700,22350,1264000,PET
2023-02-01,22500,23250,20800,20900,1285700,PET
2023-02-02,21000,21400,19950,20900,708000,PET
2023-02-03,21100,21300,20450,20800,453100,PET
2023-02-06,20800,21450,20400,21200,358900,PET
2023-02-07,21700,22300,21300,21500,969600,PET
2023-02-08,21400,22100,21050,21800,536900,PET
2023-02-09,21500,22800,21500,22300,808500,PET
2023-02-10,22400,22400,21200,21200,625900,PET
2023-02-13,21200,21200,19750,19800,1079500,PET
2023-02-14,20500,20500,19700,19900,209000,PET
2023-02-15,19900,20750,19450,20500,280600,PET
2023-02-16,20900,21350,20700,21200,337500,PET
2023-02-17,21250,22000,21250,21500,521600,PET
2023-02-20,21600,22500,21350,22450,613900,PET
2023-02-21,22800,23700,22700,23250,1173800,PET
2023-02-22,22850,24250,22000,22000,1251700,PET
2023-02-23,21800,22750,20900,22500,901400,PET
2023-02-24,22000,22700,21500,21500,360200,PET
2023-02-27,21100,21200,20300,20500,671900,PET
2023-02-28,20900,20900,20400,20650,292900,PET
2023-03-01,20300,21500,20200,21500,297200,PET
2023-03-02,21500,21800,21300,21400,205900,PET
2023-03-03,21400,21900,20700,20700,327300,PET
2023-03-06,20900,21400,20500,20500,372300,PET
2023-03-07,20500,20900,20400,20800,373200,PET
2023-03-08,20700,21500,20500,21500,465500,PET
2023-03-09,21500,22400,21500,22050,763200,PET
2023-03-10,21650,22000,21400,21700,480000,PET
2023-03-13,21000,21500,21000,21200,365500,PET
2023-03-14,21500,21500,20300,20300,557600,PET
2023-03-15,21050,21250,20800,21150,279300,PET
2023-03-16,21000,21000,20450,20500,351100,PET
2023-03-17,20800,21000,20350,20700,255400,PET
2023-03-20,20650,20800,19800,19850,676200,PET
2023-03-21,20050,20100,19500,20000,263400,PET
2023-03-22,20300,20500,19900,20000,141700,PET
2023-03-23,19950,20150,19600,20100,258100,PET
2023-03-24,20450,20450,20000,20200,275300,PET
2023-03-27,20250,20700,20250,20500,248300,PET
2023-03-28,20900,20900,20600,20700,407600,PET
2023-03-29,20700,20850,20400,20700,255100,PET
2023-03-30,20850,20950,20200,20200,380000,PET
2023-03-31,20100,20550,20100,20300,415200,PET
2023-04-03,20800,20900,20500,20900,459400,PET
2023-04-04,21250,22100,21050,22100,1469100,PET
2023-04-05,22200,22800,21850,22500,615600,PET
2023-04-06,22500,22500,21500,21500,689300,PET
2023-04-07,21500,22000,21100,22000,359700,PET
2023-04-10,22500,23500,22100,23500,2546700,PET
2023-04-11,23600,24500,23500,24200,1086000,PET
2023-04-12,24750,24750,23500,23900,827300,PET
