time,open,high,low,close,volume,ticker
2022-05-25,48309,50442,46997,49294,7680300,DIG
2022-05-26,49212,50278,48063,48391,5243400,DIG
2022-05-27,48391,50852,47981,49376,6944200,DIG
2022-05-30,50032,51426,49458,50360,4998500,DIG
2022-05-31,50032,51426,48965,49540,7891700,DIG
2022-06-01,49212,49622,47161,47981,9351600,DIG
2022-06-02,47981,49047,45521,45685,8799600,DIG
2022-06-03,45357,47899,44700,46915,6547600,DIG
2022-06-06,47489,47489,43634,43634,6583300,DIG
2022-06-07,43470,43470,40845,43388,8167800,DIG
2022-06-08,43880,46423,43716,45111,5147800,DIG
2022-06-09,45275,46341,44700,44700,3018900,DIG
2022-06-10,43880,44618,42650,42650,5341900,DIG
2022-06-13,40927,41748,39697,39697,8268800,DIG
2022-06-14,38549,40599,36991,36991,6744800,DIG
2022-06-15,36991,38098,34407,34407,11625500,DIG
2022-06-16,35268,36047,32028,32028,9400600,DIG
2022-06-17,30347,31167,29814,29814,13824800,DIG
2022-06-20,29527,30716,27763,27763,9576900,DIG
2022-06-21,26246,27722,25836,25836,9522800,DIG
2022-06-22,26656,27640,25754,27640,9381300,DIG
2022-06-23,29363,29568,28378,29568,7562800,DIG
2022-06-24,29978,31536,28748,28748,11785600,DIG
2022-06-27,28665,30306,27886,29609,7919600,DIG
2022-06-28,30019,31659,29527,31659,7692800,DIG
2022-06-29,31167,32397,30634,31167,7551500,DIG
2022-06-30,31085,31290,28994,29035,11006100,DIG
2022-07-01,28296,31003,27066,29937,10675100,DIG
2022-07-04,30593,31167,29855,30019,4006100,DIG
2022-07-05,29978,30347,28255,28624,5039800,DIG
2022-07-06,27927,30306,27927,28624,7774500,DIG
2022-07-07,29117,29896,28994,29486,4664100,DIG
2022-07-08,30347,31536,30060,31536,17592700,DIG
2022-07-11,31823,33341,31167,32890,11810400,DIG
2022-07-12,33423,35186,33423,35186,7827700,DIG
2022-07-13,35268,35637,33505,34120,12115800,DIG
2022-07-14,33669,35432,33669,34776,7828700,DIG
2022-07-15,35637,36375,34407,34407,8695400,DIG
2022-07-18,34448,34899,32069,32520,16873900,DIG
2022-07-19,32110,34325,31577,33423,9137100,DIG
2022-07-20,34284,35186,33628,34448,10392600,DIG
2022-07-21,36800,36850,36100,36400,12848600,DIG
2022-07-22,36000,36550,35600,35700,6017800,DIG
2022-07-25,35000,35850,34350,35200,6768300,DIG
2022-07-26,35500,36000,35100,35100,4550600,DIG
2022-07-27,34950,36500,34500,36500,5391000,DIG
2022-07-28,37650,39050,37350,38950,14804200,DIG
2022-07-29,39000,39100,38300,38300,6789200,DIG
2022-08-01,38450,40100,38450,39550,6472200,DIG
2022-08-02,39950,40450,38800,39600,7561800,DIG
2022-08-03,38500,39600,38500,39500,8645000,DIG
2022-08-04,40150,40900,39500,39650,6926300,DIG
2022-08-05,39500,41300,39300,41050,8401900,DIG
2022-08-08,41900,41900,40450,40750,7035900,DIG
2022-08-09,40900,41550,40350,40950,5416600,DIG
2022-08-10,40850,42800,40650,42100,9908200,DIG
2022-08-11,42600,42700,39500,40000,12624900,DIG
2022-08-12,40000,40950,39600,40550,6583700,DIG
2022-08-15,41000,41150,40250,40700,5604000,DIG
2022-08-16,40700,41500,40500,41250,6431900,DIG
2022-08-17,41350,42800,41100,41200,11277600,DIG
2022-08-18,41000,41350,40500,40800,6327400,DIG
2022-08-19,40800,41500,40200,40700,6441900,DIG
2022-08-22,40100,40450,38000,38150,14506300,DIG
2022-08-23,37550,40000,37550,40000,7628500,DIG
2022-08-24,40200,40450,39450,39600,5231700,DIG
2022-08-25,39600,40600,39400,40000,6039400,DIG
2022-08-26,40200,41000,39700,40100,9010000,DIG
2022-08-29,39000,39800,38000,39800,9304600,DIG
2022-08-30,40000,40200,38000,38000,7561700,DIG
2022-08-31,37200,38550,37000,38000,9204300,DIG
2022-09-05,38000,38600,37700,37700,5268200,DIG
2022-09-06,37800,38850,37650,38500,6322700,DIG
2022-09-07,38350,38800,36500,36500,7796900,DIG
2022-09-08,37200,37300,35000,35000,8796700,DIG
2022-09-09,35400,37000,33000,37000,12071300,DIG
2022-09-12,37000,37000,36000,36000,4526900,DIG
2022-09-13,36000,36000,35000,35600,5019300,DIG
2022-09-14,34500,36200,34500,35600,8125100,DIG
2022-09-15,35750,36200,35450,35450,3726300,DIG
2022-09-16,35200,35300,33650,33700,8242600,DIG
2022-09-19,33800,34000,31500,33000,11066200,DIG
2022-09-20,33000,33500,32100,33050,5185300,DIG
2022-09-21,32600,33700,32400,32900,3782600,DIG
2022-09-22,32500,33450,32500,33150,4581400,DIG
2022-09-23,33000,33400,32150,32150,4695100,DIG
2022-09-26,31000,31900,29900,31900,18104400,DIG
2022-09-27,31500,31900,30000,30900,4925200,DIG
2022-09-28,30000,31350,29600,30800,7593900,DIG
2022-09-29,31200,31500,29900,30000,5295800,DIG
2022-09-30,29500,29700,27900,29700,13026800,DIG
2022-10-03,28550,29300,27650,27650,6420800,DIG
2022-10-04,27500,28000,25800,26950,13431400,DIG
2022-10-05,27400,28700,27100,28500,9020000,DIG
2022-10-06,28500,28550,26700,27300,8611500,DIG
2022-10-07,25800,26650,25400,26650,16525700,DIG
2022-10-10,24900,26550,24850,26500,9234100,DIG
2022-10-11,25800,26300,24650,24650,8799700,DIG
2022-10-12,23000,25500,22950,24700,12537500,DIG
2022-10-13,25000,25950,24800,25300,5794700,DIG
2022-10-14,25850,26300,25500,25550,6051100,DIG
2022-10-17,25000,25200,23800,24500,8402200,DIG
2022-10-18,25000,26200,24700,26200,11719300,DIG
2022-10-19,26500,26700,26100,26100,5436800,DIG
2022-10-20,25900,26250,25250,25300,5160700,DIG
2022-10-21,25300,25300,23550,23550,10090200,DIG
2022-10-24,23300,23500,21950,21950,4999500,DIG
2022-10-25,20450,22500,20450,20450,14021100,DIG
2022-10-26,19600,20400,19050,19050,7705800,DIG
2022-10-27,17750,20150,17750,19800,27040700,DIG
2022-10-28,20400,21000,19000,19000,10866100,DIG
2022-10-31,18500,18700,17700,17700,19026400,DIG
2022-11-01,18000,18900,17900,18900,17193100,DIG
2022-11-02,19000,19650,18600,18600,10306100,DIG
2022-11-03,17550,18800,17550,17800,12256200,DIG
2022-11-04,17700,17750,16600,16600,13199900,DIG
2022-11-07,15450,15450,15450,15450,2477300,DIG
2022-11-08,14400,14400,14400,14400,1242400,DIG
2022-11-09,13400,15150,13400,13400,57331500,DIG
2022-11-10,12500,13050,12500,12500,13218900,DIG
2022-11-11,12000,12750,11650,11650,19507200,DIG
2022-11-14,10850,11050,10850,10850,20547800,DIG
2022-11-15,10100,10100,10100,10100,1082300,DIG
2022-11-16,9400,10800,9400,10800,51935000,DIG
2022-11-17,10950,11550,10950,11150,16815800,DIG
2022-11-18,11200,11900,10500,11900,29358100,DIG
2022-11-21,12700,12700,12450,12700,29409600,DIG
2022-11-22,13350,13550,12200,13000,36518100,DIG
2022-11-23,12700,13100,12100,12100,18978100,DIG
2022-11-24,11400,12450,11300,12150,28696900,DIG
2022-11-25,12600,13000,12300,13000,20627600,DIG
2022-11-28,13900,13900,13800,13900,6090400,DIG
2022-11-29,14850,14850,13600,14800,45771000,DIG
2022-11-30,14800,15800,14300,15800,21464600,DIG
2022-12-01,16900,16900,15300,16900,30680400,DIG
2022-12-02,18000,18050,16350,18050,37004600,DIG
2022-12-05,19150,19300,18350,19300,18009300,DIG
2022-12-06,19300,20400,17950,17950,44242600,DIG
2022-12-07,17000,17900,16700,16700,26931500,DIG
2022-12-08,17200,17850,17150,17850,17111000,DIG
2022-12-09,18700,19050,17600,19050,22983000,DIG
2022-12-12,19200,19800,17750,17750,20850800,DIG
2022-12-13,17250,18450,16550,18450,28579700,DIG
2022-12-14,19000,19000,17800,17800,13165300,DIG
2022-12-15,17450,18450,17050,18200,13989900,DIG
2022-12-16,17750,19000,17550,19000,22309500,DIG
2022-12-19,19300,19700,18000,18000,19117600,DIG
2022-12-20,17800,17950,16750,16750,27131000,DIG
2022-12-21,17200,17200,15600,15600,18035800,DIG
2022-12-22,16150,16300,15150,16100,12998900,DIG
2022-12-23,16000,16500,15700,15850,6582800,DIG
2022-12-26,15950,15950,14750,14750,9105800,DIG
2022-12-27,14000,15750,13900,15750,13935600,DIG
2022-12-28,16150,16300,15500,15700,9488200,DIG
2022-12-29,15700,16100,14800,14800,8422300,DIG
2022-12-30,15000,15100,14300,14300,6044400,DIG
2023-01-03,14400,15300,14400,15300,6305000,DIG
2023-01-04,15700,16150,15600,15700,11586000,DIG
2023-01-05,15750,16100,15250,15850,8350100,DIG
2023-01-06,15800,16150,15100,15100,9497200,DIG
2023-01-09,15400,15500,14800,14800,6428600,DIG
2023-01-10,14900,15300,14450,15100,5990500,DIG
2023-01-11,15300,16000,15250,15500,7319300,DIG
2023-01-12,15700,15700,15200,15200,4787500,DIG
2023-01-13,15350,15600,15150,15250,5968300,DIG
2023-01-16,15250,15300,14900,14900,5251200,DIG
2023-01-17,14900,15500,14900,15500,7543300,DIG
2023-01-18,15800,16550,15600,16550,13970400,DIG
2023-01-19,16600,16900,16300,16500,9266900,DIG
2023-01-27,16800,16950,16150,16150,9192900,DIG
2023-01-30,16100,17250,15900,17000,17889700,DIG
2023-01-31,17100,17500,16850,17500,13722400,DIG
2023-02-01,17750,17900,16300,16300,19788500,DIG
2023-02-02,16350,16500,15300,15600,13078700,DIG
2023-02-03,15900,16050,15300,15650,9380200,DIG
2023-02-06,15500,16000,15250,15900,5357800,DIG
2023-02-07,15850,16000,15000,15000,9213900,DIG
2023-02-08,15100,15300,14300,14950,8538700,DIG
2023-02-09,14950,15300,14800,14800,4938500,DIG
2023-02-10,14850,14850,14100,14200,7574400,DIG
2023-02-13,14000,14000,13250,13250,15149100,DIG
2023-02-14,13250,13500,13100,13250,4773100,DIG
2023-02-15,13250,14150,13200,14000,6964400,DIG
2023-02-16,14250,14350,13900,14200,4815300,DIG
2023-02-17,14300,14850,14200,14200,7747100,DIG
2023-02-20,14400,15150,14400,15150,12463900,DIG
2023-02-21,15500,15800,15300,15300,10776500,DIG
2023-02-22,14950,15200,14300,14300,11554000,DIG
2023-02-23,14300,14500,13400,14250,10161100,DIG
2023-02-24,14300,14450,13750,13800,4404800,DIG
2023-02-27,13750,13750,13200,13200,6986400,DIG
2023-02-28,13400,13650,13300,13500,4492300,DIG
2023-03-01,12600,13000,12600,12600,34561000,DIG
2023-03-02,12600,13100,12500,12600,6189000,DIG
2023-03-03,12400,12700,11750,11750,22838300,DIG
2023-03-06,12200,12550,12100,12550,12765400,DIG
2023-03-07,12650,12650,11850,11950,10806300,DIG
2023-03-08,11700,12400,11700,12200,8567400,DIG
2023-03-09,12400,12500,12050,12100,6709300,DIG
2023-03-10,11900,12050,11750,11800,9150400,DIG
2023-03-13,11500,11950,11500,11600,6801800,DIG
2023-03-14,11600,11700,10850,11000,11710100,DIG
2023-03-15,11500,11750,11300,11750,9494000,DIG
2023-03-16,11700,12200,11500,12000,12886200,DIG
2023-03-17,12350,12600,12100,12450,17506700,DIG
2023-03-20,12300,12500,11700,11700,10261400,DIG
2023-03-21,11900,12150,11600,12050,11349400,DIG
2023-03-22,12400,12600,12200,12250,10979200,DIG
2023-03-23,12100,12500,12050,12500,9956100,DIG
2023-03-24,12600,13000,12400,12750,19033100,DIG
2023-03-27,12900,13300,12800,13250,16542800,DIG
2023-03-28,13500,13550,12900,12900,15145500,DIG
2023-03-29,13000,13200,12750,13150,8402200,DIG
2023-03-30,13500,13500,12900,12900,11277600,DIG
2023-03-31,12950,13600,12800,13500,14812900,DIG
2023-04-03,14100,14400,13950,14400,20426500,DIG
2023-04-04,14600,15150,14600,14900,17006200,DIG
2023-04-05,14750,15500,14650,15500,19498100,DIG
2023-04-06,15800,16550,15600,15900,31893200,DIG
2023-04-07,16200,17000,15950,17000,27903700,DIG
2023-04-10,17600,17800,17050,17400,26975500,DIG
2023-04-11,17050,17500,16200,17500,41249300,DIG
2023-04-12,17550,17850,16850,17200,20607700,DIG
2023-04-13,17500,17950,17050,17400,24484400,DIG
2023-04-14,17500,17600,16200,16200,40577800,DIG
2023-04-17,16200,16350,15800,16300,14373900,DIG
2023-04-18,16300,17400,15900,17400,33217500,DIG
2023-04-19,17750,17950,17000,17000,24545000,DIG
2023-04-20,17200,17450,16650,17150,14379200,DIG
2023-04-21,17200,17750,16950,17100,20168300,DIG
2023-04-24,17200,17350,16450,16900,16068700,DIG
2023-04-25,17150,17400,16200,16200,23953800,DIG
2023-04-26,16350,16900,16250,16900,12006300,DIG
2023-04-27,16950,17900,16900,17500,32598000,DIG
2023-04-28,17700,18700,17500,18700,34089900,DIG
2023-05-04,18700,19600,18500,18900,29595900,DIG
2023-05-05,18900,19300,18250,19050,22033100,DIG
2023-05-08,19400,19400,18400,18850,28911700,DIG
2023-05-09,18850,18950,18300,18500,16318600,DIG
2023-05-10,18500,19500,18500,19150,21290200,DIG
2023-05-11,19300,20450,19200,20450,35770300,DIG
2023-05-12,20500,20750,20300,20650,18622400,DIG
2023-05-15,20900,21150,20200,20200,19760300,DIG
2023-05-16,20250,21000,20200,21000,21177400,DIG
2023-05-17,21200,21600,20800,20800,21834300,DIG
2023-05-18,20850,20950,19350,19350,33831900,DIG
2023-05-19,19750,20500,19000,20500,31926300,DIG
2023-05-22,20800,20800,20200,20500,12991800,DIG
2023-05-23,20600,20950,20350,20600,21727300,DIG
2023-05-24,20700,21450,20700,20850,26286800,DIG
2023-05-25,20600,20950,19850,20550,21191400,DIG
2023-05-26,20550,21150,20250,20800,15835400,DIG
2023-05-29,21200,21300,20800,20900,15832600,DIG
2023-05-30,21300,21700,20850,20950,27591400,DIG
2023-05-31,21050,21650,20800,21350,21736000,DIG
2023-06-01,21550,22250,21500,22150,23101000,DIG
2023-06-02,22600,22600,21550,21800,22620600,DIG
2023-06-05,21950,22000,21200,21200,24029000,DIG
2023-06-06,21150,21550,20800,21350,21346400,DIG
2023-06-07,21250,22200,21250,22000,24945900,DIG
2023-06-08,22150,22250,20800,20800,28200600,DIG
2023-06-09,20900,21150,19800,20900,29069500,DIG
2023-06-12,20800,20900,19950,20250,20145000,DIG
2023-06-13,20550,21250,20200,20950,23340100,DIG
2023-06-14,21200,21500,20500,20500,15125300,DIG
2023-06-15,20500,20700,20300,20550,9995900,DIG
2023-06-16,20900,21350,20750,20800,25058000,DIG
2023-06-19,21000,21650,20700,21200,21117800,DIG
2023-06-20,21450,21900,21300,21850,18877900,DIG
2023-06-21,21900,21950,21450,21700,22209800,DIG
2023-06-22,22200,23200,22100,23050,47760100,DIG
2023-06-23,23050,23150,22600,22800,21975700,DIG
2023-06-26,22700,23300,22000,23100,36668400,DIG
2023-06-27,23300,23300,22700,22850,18341100,DIG
2023-06-28,23050,23100,22400,22400,21499200,DIG
2023-06-29,22200,22300,21100,21100,48143500,DIG
2023-06-30,21000,21250,20700,21050,18187400,DIG
