time,open,high,low,close,volume,ticker
2022-04-29,10641,11148,10641,11063,6600,VTB
2022-05-04,10430,11232,10430,11232,1900,VTB
2022-05-05,10641,11232,10641,11190,3100,VTB
2022-05-06,10557,11190,10514,10683,3100,VTB
2022-05-09,10683,10683,10134,10134,7900,VTB
2022-05-10,10768,10810,10768,10810,15500,VTB
2022-05-11,10810,10810,10810,10810,0,VTB
2022-05-12,10810,10810,10810,10810,5500,VTB
2022-05-13,10345,10557,10303,10345,1000,VTB
2022-05-16,10979,11063,9712,10979,13900,VTB
2022-05-17,11274,11274,11274,11274,100,VTB
2022-05-18,10599,11274,10557,11148,3600,VTB
2022-05-19,10472,11232,10472,11232,400,VTB
2022-05-20,10725,11148,10725,11148,200,VTB
2022-05-23,11148,11148,11148,11148,3400,VTB
2022-05-24,11148,11148,11148,11148,400,VTB
2022-05-25,11486,11486,11148,11443,2300,VTB
2022-05-26,11654,11654,10725,11654,300,VTB
2022-05-27,10894,11697,10894,11232,1400,VTB
2022-05-30,10641,11739,10641,10810,4600,VTB
2022-05-31,11401,11401,11401,11401,1100,VTB
2022-06-01,10810,10810,10810,10810,100,VTB
2022-06-02,10810,11401,10261,10979,6300,VTB
2022-06-03,10557,11528,10557,10768,500,VTB
2022-06-06,10768,11148,10768,11148,2100,VTB
2022-06-07,11148,11486,11148,11148,3700,VTB
2022-06-08,10810,11612,10810,11570,600,VTB
2022-06-09,11570,11570,10768,11570,4200,VTB
2022-06-10,11570,11570,11570,11570,0,VTB
2022-06-13,10768,10768,10768,10768,100,VTB
2022-06-14,10768,10810,10345,10345,1500,VTB
2022-06-15,10557,10557,9712,9712,200,VTB
2022-06-16,9754,10388,9754,9881,1200,VTB
2022-06-17,9881,9881,9881,9881,0,VTB
2022-06-20,9205,9205,9205,9205,300,VTB
2022-06-21,9290,9290,9290,9290,100,VTB
2022-06-22,9290,9290,9290,9290,0,VTB
2022-06-23,9712,9712,8994,9627,400,VTB
2022-06-24,10134,10261,9670,9670,700,VTB
2022-06-27,10134,10134,10134,10134,100,VTB
2022-06-28,10134,10134,10134,10134,0,VTB
2022-06-29,10134,10134,10134,10134,100,VTB
2022-06-30,10810,10810,9459,9459,1000,VTB
2022-07-01,9501,10092,9501,10092,1500,VTB
2022-07-04,10092,10092,10092,10092,0,VTB
2022-07-05,9796,10050,9585,9670,700,VTB
2022-07-06,9332,9332,9332,9332,100,VTB
2022-07-07,9754,9839,9754,9839,200,VTB
2022-07-08,9839,10134,9332,9332,400,VTB
2022-07-11,9965,9965,9712,9712,500,VTB
2022-07-12,9712,10388,9712,9796,1400,VTB
2022-07-13,9839,9881,9627,9754,2900,VTB
2022-07-14,10219,10219,9839,9839,200,VTB
2022-07-15,9881,10176,9839,10176,700,VTB
2022-07-18,10134,10303,10008,10303,300,VTB
2022-07-19,9965,9965,9965,9965,100,VTB
2022-07-20,9965,9965,9965,9965,0,VTB
2022-07-21,9965,10134,9965,10134,400,VTB
2022-07-22,9965,10050,9881,10050,300,VTB
2022-07-25,10472,10472,10472,10472,600,VTB
2022-07-26,10430,10430,10430,10430,100,VTB
2022-07-27,10388,10388,10388,10388,100,VTB
2022-07-28,10050,10050,10050,10050,100,VTB
2022-07-29,10134,10303,10092,10303,3400,VTB
2022-08-01,10514,10557,10514,10557,200,VTB
2022-08-02,10219,10557,10176,10557,400,VTB
2022-08-03,10134,10134,10134,10134,100,VTB
2022-08-04,10219,10219,10219,10219,100,VTB
2022-08-05,10303,10388,10303,10388,600,VTB
2022-08-08,10557,10557,10557,10557,8000,VTB
2022-08-09,10557,10557,10557,10557,0,VTB
2022-08-10,10514,10557,10514,10557,300,VTB
2022-08-11,10557,10557,10557,10557,500,VTB
2022-08-12,10176,10176,10176,10176,500,VTB
2022-08-15,10219,10219,10219,10219,100,VTB
2022-08-16,10219,10303,10219,10303,400,VTB
2022-08-17,10303,10303,10303,10303,0,VTB
2022-08-18,10303,10303,10303,10303,0,VTB
2022-08-19,10261,10261,10261,10261,100,VTB
2022-08-22,10134,10134,10134,10134,100,VTB
2022-08-23,10134,10303,10134,10303,300,VTB
2022-08-24,10134,10261,10050,10261,5000,VTB
2022-08-25,10261,10261,10261,10261,0,VTB
2022-08-26,9670,10261,9670,10261,1200,VTB
2022-08-29,10261,10261,10261,10261,0,VTB
2022-08-30,10472,10641,10430,10430,4600,VTB
2022-08-31,10388,10472,10388,10472,600,VTB
2022-09-05,10557,10557,10430,10430,1000,VTB
2022-09-06,10430,10472,10430,10472,1100,VTB
2022-09-07,10557,10725,10557,10725,1500,VTB
2022-09-08,10430,10430,10430,10430,200,VTB
2022-09-09,10725,10725,10557,10557,800,VTB
2022-09-12,10388,10430,10388,10430,800,VTB
2022-09-13,12000,12050,11650,11800,3600,VTB
2022-09-14,12100,12100,12000,12100,300,VTB
2022-09-15,12100,12100,12100,12100,0,VTB
2022-09-16,12000,12100,12000,12100,200,VTB
2022-09-19,11550,11550,11550,11550,300,VTB
2022-09-20,11900,11900,11900,11900,100,VTB
2022-09-21,11900,12000,11800,12000,800,VTB
2022-09-22,12000,12100,11700,11700,800,VTB
2022-09-23,12000,12500,12000,12350,1300,VTB
2022-09-26,11700,11700,11700,11700,100,VTB
2022-09-27,12000,12000,11500,11500,1100,VTB
2022-09-28,12000,12300,11700,11700,2900,VTB
2022-09-29,12100,12100,12000,12000,800,VTB
2022-09-30,11900,11900,11900,11900,1000,VTB
2022-10-03,11600,11600,11600,11600,300,VTB
2022-10-04,12050,12050,11700,11700,200,VTB
2022-10-05,12100,12100,11900,11900,400,VTB
2022-10-06,12100,12200,12100,12200,600,VTB
2022-10-07,11900,11900,11800,11900,1100,VTB
2022-10-10,11900,11900,11900,11900,100,VTB
2022-10-11,11300,12000,11300,12000,200,VTB
2022-10-12,12000,12000,12000,12000,0,VTB
2022-10-13,12000,12000,11900,11900,800,VTB
2022-10-14,11900,11900,11900,11900,200,VTB
2022-10-17,11900,11900,11900,11900,0,VTB
2022-10-18,11900,12000,12000,11900,100,VTB
2022-10-19,12000,12000,12000,12000,100,VTB
2022-10-20,11900,11900,11900,11900,200,VTB
2022-10-21,11900,11900,11900,11900,400,VTB
2022-10-24,11900,11900,11900,11900,0,VTB
2022-10-25,11200,11800,11200,11800,300,VTB
2022-10-26,11900,12000,11800,11800,2300,VTB
2022-10-27,11800,11800,11800,11800,2000,VTB
2022-10-28,11800,11800,11700,11700,2300,VTB
2022-10-31,11950,11950,11950,11950,200,VTB
2022-11-01,11500,11900,11150,11300,3800,VTB
2022-11-02,11300,11300,11300,11300,0,VTB
2022-11-03,11300,11300,11300,11300,0,VTB
2022-11-04,11300,11300,11300,11300,0,VTB
2022-11-07,12000,12000,10550,11300,1200,VTB
2022-11-08,11500,11500,11500,11500,100,VTB
2022-11-09,11500,11650,10800,11650,2000,VTB
2022-11-10,11600,11650,11600,11650,300,VTB
2022-11-11,11450,11800,11450,11800,300,VTB
2022-11-14,11100,11700,11100,11700,200,VTB
2022-11-15,12100,12100,12100,12100,600,VTB
2022-11-16,12050,12050,11450,11850,1200,VTB
2022-11-17,11800,12000,11800,12000,200,VTB
2022-11-18,12000,12000,12000,12000,0,VTB
2022-11-21,11800,11800,11700,11800,500,VTB
2022-11-22,11700,11950,11700,11950,600,VTB
2022-11-23,11800,11800,11800,11800,500,VTB
2022-11-24,11800,11800,11800,11800,0,VTB
2022-11-25,11700,11900,11700,11900,400,VTB
2022-11-28,11900,11900,11700,11900,1500,VTB
2022-11-29,11800,11800,11700,11800,1400,VTB
2022-11-30,11700,11900,11700,11900,1100,VTB
2022-12-01,11800,11800,11800,11800,700,VTB
2022-12-02,12000,12000,11600,11800,1000,VTB
2022-12-05,12100,12100,12100,12100,1000,VTB
2022-12-06,12100,12100,12100,12100,0,VTB
2022-12-07,11800,12100,11700,12100,1600,VTB
2022-12-08,11700,12000,11700,12000,300,VTB
2022-12-09,11700,12100,11700,12100,800,VTB
2022-12-12,12100,12100,12100,12100,0,VTB
2022-12-13,12100,12100,12100,12100,100,VTB
2022-12-14,12100,12100,12100,12100,100,VTB
2022-12-15,12100,12100,12100,12100,100,VTB
2022-12-16,12100,12100,12100,12100,200,VTB
2022-12-19,12100,12100,12100,12100,100,VTB
2022-12-20,12100,12100,12100,12100,0,VTB
2022-12-21,12100,12100,12100,12100,1100,VTB
2022-12-22,12050,12100,12050,12100,500,VTB
2022-12-23,12050,12100,12050,12100,1500,VTB
2022-12-26,11950,12900,11950,12900,3900,VTB
2022-12-27,13800,13800,12700,13800,7300,VTB
2022-12-28,13050,13750,12850,13500,1500,VTB
2022-12-29,13900,14400,13550,14400,12800,VTB
2022-12-30,15300,15300,13400,15000,2900,VTB
2023-01-03,14900,15000,13950,14950,700,VTB
2023-01-04,14000,14800,14000,14800,300,VTB
2023-01-05,14650,14650,14650,14650,200,VTB
2023-01-06,15600,15600,15600,15600,100,VTB
2023-01-09,15600,15600,15600,15600,0,VTB
2023-01-10,15600,15600,15600,15600,100,VTB
2023-01-11,14550,14550,14550,14550,200,VTB
2023-01-12,15500,15500,15500,15500,100,VTB
2023-01-13,15500,15500,15500,15500,0,VTB
2023-01-16,14450,15500,14450,15500,800,VTB
2023-01-17,15500,15500,15500,15500,0,VTB
2023-01-18,15500,15500,15500,15500,0,VTB
2023-01-19,15600,15900,14450,15650,800,VTB
2023-01-27,15650,15650,15650,15650,100,VTB
2023-01-30,15650,15650,15650,15650,0,VTB
2023-01-31,15650,15650,15650,15650,0,VTB
2023-02-01,14600,15250,14600,15250,1200,VTB
2023-02-02,16200,16200,16200,16200,100,VTB
2023-02-03,16200,16200,16200,16200,0,VTB
2023-02-06,16200,16200,16200,16200,0,VTB
2023-02-07,16200,16200,16200,16200,0,VTB
2023-02-08,16200,16200,16200,16200,0,VTB
2023-02-09,16200,16200,16200,16200,0,VTB
2023-02-10,16200,16200,16200,16200,0,VTB
2023-02-13,16200,16200,16200,16200,0,VTB
2023-02-14,16200,16200,16200,16200,0,VTB
2023-02-15,16200,16200,16200,16200,0,VTB
2023-02-16,16200,16200,16200,16200,0,VTB
2023-02-17,15100,15100,15100,15100,6000,VTB
2023-02-20,14050,14050,14050,14050,8800,VTB
2023-02-21,13150,13900,13100,13100,21600,VTB
2023-02-22,13100,13100,12300,12800,12000,VTB
2023-02-23,12750,12750,12750,12750,200,VTB
2023-02-24,12750,12750,12750,12750,0,VTB
2023-02-27,12000,12000,11900,11900,3700,VTB
2023-02-28,11500,11900,11500,11900,300,VTB
2023-03-01,11900,11900,11900,11900,2100,VTB
2023-03-02,11900,11900,11900,11900,0,VTB
2023-03-03,11500,11750,11450,11750,300,VTB
2023-03-06,11700,11750,11700,11700,800,VTB
2023-03-07,11050,11750,11050,11700,900,VTB
2023-03-08,11700,11950,11100,11950,1600,VTB
2023-03-09,11900,11900,11900,11900,100,VTB
2023-03-10,11850,11950,11850,11950,500,VTB
2023-03-13,12200,12200,11800,11800,3100,VTB
2023-03-14,11800,11800,11600,11600,4000,VTB
2023-03-15,11800,11850,11800,11850,200,VTB
2023-03-16,11900,11900,11450,11800,600,VTB
2023-03-17,11350,11800,11350,11800,200,VTB
2023-03-20,11600,11800,11200,11700,3300,VTB
2023-03-21,11650,11800,11650,11800,1500,VTB
2023-03-22,11800,11800,11800,11800,200,VTB
2023-03-23,11800,11800,11800,11800,0,VTB
2023-03-24,11800,11800,11800,11800,2300,VTB
2023-03-27,11800,11800,11800,11800,0,VTB
2023-03-28,12000,12000,11800,11800,1400,VTB
2023-03-29,12600,12600,12550,12550,300,VTB
2023-03-30,11800,11800,11800,11800,200,VTB
2023-03-31,11800,11800,11800,11800,100,VTB
2023-04-03,11800,11800,11800,11800,0,VTB
2023-04-04,12100,12100,12100,12100,100,VTB
2023-04-05,12100,12100,12100,12100,0,VTB
2023-04-06,12050,12050,11600,11800,3100,VTB
2023-04-07,11800,11800,11800,11800,0,VTB
2023-04-10,12050,12200,12050,12200,400,VTB
2023-04-11,12200,12200,12200,12200,0,VTB
2023-04-12,11900,12000,11900,12000,1100,VTB
2023-04-13,11950,12000,11950,12000,3000,VTB
2023-04-14,11950,11950,11950,11950,200,VTB
2023-04-17,11950,11950,11950,11950,0,VTB
2023-04-18,12750,12750,12750,12750,4400,VTB
2023-04-19,12750,12750,12750,12750,0,VTB
2023-04-20,13200,13200,13200,13200,100,VTB
2023-04-21,13200,13200,13200,13200,0,VTB
2023-04-24,12300,12350,12300,12350,400,VTB
2023-04-25,12350,12350,12350,12350,0,VTB
2023-04-26,12350,12350,12350,12350,0,VTB
2023-04-27,12350,12350,12350,12350,0,VTB
2023-04-28,12350,12350,12350,12350,0,VTB
2023-05-04,12350,12350,12350,12350,0,VTB
2023-05-05,12350,12350,12350,12350,0,VTB
2023-05-08,11600,12150,11500,12150,1100,VTB
2023-05-09,12000,12000,12000,12000,100,VTB
2023-05-10,12000,12000,12000,12000,200,VTB
2023-05-11,11900,11900,11900,11900,400,VTB
2023-05-12,11400,11900,11400,11900,5200,VTB
2023-05-15,11900,11900,11900,11900,0,VTB
2023-05-16,11600,11950,11600,11950,1000,VTB
2023-05-17,11700,11950,11700,11950,400,VTB
2023-05-18,11950,11950,11950,11950,1300,VTB
2023-05-19,11950,11950,11950,11950,0,VTB
2023-05-22,11400,11850,11400,11850,1100,VTB
2023-05-23,11700,11800,11700,11800,1500,VTB
2023-05-24,11500,11900,11500,11900,700,VTB
2023-05-25,11900,11900,11900,11900,0,VTB
2023-05-26,11800,11850,11500,11800,1000,VTB
2023-05-29,11400,11850,11400,11850,1400,VTB
2023-05-30,11900,11900,11900,11900,100,VTB
2023-05-31,11900,11900,11900,11900,1600,VTB
2023-06-01,11900,11900,11900,11900,300,VTB
2023-06-02,11900,11950,11900,11950,800,VTB
2023-06-05,11950,11950,11950,11950,700,VTB
2023-06-06,11950,12000,11950,12000,300,VTB
2023-06-07,12000,12000,12000,12000,400,VTB
2023-06-08,12000,12200,11800,11800,2000,VTB
2023-06-09,11800,11800,11800,11800,0,VTB
2023-06-12,11800,11900,11800,11900,1000,VTB
2023-06-13,11900,11900,11850,11850,200,VTB
2023-06-14,11950,11950,11950,11950,100,VTB
2023-06-15,11950,11950,11950,11950,1400,VTB
2023-06-16,11950,11950,11450,11950,3800,VTB
2023-06-19,11950,11950,11950,11950,0,VTB
2023-06-20,11500,11900,11500,11900,2000,VTB
2023-06-21,11900,11900,11900,11900,0,VTB
2023-06-22,11850,11850,11850,11850,2500,VTB
2023-06-23,11850,11850,11850,11850,0,VTB
2023-06-26,11800,11800,11800,11800,3900,VTB
2023-06-27,11700,11800,11700,11700,2300,VTB
2023-06-28,11900,11900,11900,11900,1000,VTB
2023-06-29,11800,11850,11800,11850,1800,VTB
2023-06-30,11850,11850,11850,11850,0,VTB
